19930,64241.89609501068,27409.021762116783,69407.39197696539,29312.370537576156,16703.851372442332,67183.09474631556,73102.03407238127,33104.67698364082,34393.53524374314,13425.931461490103,24753.52831538719,12744.682694307845,43019.28025026417,57165.43250625194,35730.44662546227,12595.9781859289,55800.76247704506,38005.244948071784,30465.095714426363,10527.546475039982,52867.694168050955,77640.55924209015,54833.956670238964,61377.74385593235,34160.03921993326,62502.55674338905,49730.88663509589,7732.251671430192,37607.25024231094,42867.72909457717,62103.157940262456,30482.576734262173,36327.00980763194,37570.576327307026,65286.88184078468,10116.61520917857,68005.87539260126,30746.815697792168,25103.996050735837,68395.73347754101,19843.64028159406,65692.20886311184,59290.26123275952,9302.778589424197,17957.58758735964,69186.78147754913,76502.96360984695,73190.01770398475,4566.842586928456,4393.068972855418,42156.0121465968,58844.23030270721,16842.643944846528,59639.03425762144,15247.883509854442,12237.363769975214,40361.12489159441,62542.85865420534,75297.64137701376,21934.882282596223,71588.55380971677,68897.73536060551,57686.774368539605,72863.67980716359,17362.86637122983,26743.065649323307,29823.94195484832,42838.580363774614,32554.307391312697,24415.341759211737,12173.807332699509,27856.0620114521,50061.30262983589,5898.871357896778,67996.76620320046,9874.663571462748,42156.70068893336,0.0,61627.46151251883,62060.582894901316,69667.89196366734,68566.98745927482,8243.399961182517,25744.693644631803,33718.982410357195,66702.00758293491,60684.7407365731,73012.07906589164,57856.390281230735,35258.817846862315,21840.071345424603,38141.403042677994,29240.94476772214,43506.574942992134,60098.955173336544,63919.30434544727,66595.79726898528,69082.45570449308,71561.9323686149,59863.6163309788,60861.59289089925
8896,51893.26601379117,53217.55844043758,42622.26174430267,82273.75914891118,46183.137329536235,53376.32370928523,42288.62916106583,89015.8390637694,48960.4409353935,69106.67446161463,80664.69039551578,68655.84477443645,98466.54684607775,50857.848146890676,54633.8046562398,68507.1402660575,49512.081323054495,93851.30253339646,53710.84519315952,60089.69591022256,108314.96076386455,44041.520051984764,110281.22326605258,121820.47229771438,90071.20130006183,60347.90947744844,105178.15323090948,53886.00790772937,44145.07266743412,59229.212551832476,62744.86944876476,87904.66744557486,50185.06323073084,53495.51665500291,53605.35037599792,63078.0038205136,46274.042947447895,83708.2043091272,54693.719178504034,41633.243300173264,75754.80236172264,41047.11178996539,59931.97274126182,60368.38034615218,47233.696751926545,30350.214987495678,39325.80030942235,48428.972071700526,57051.4169922311,60661.804857066134,58517.495603852105,48438.39847109702,55316.65978894563,48451.68559457764,71159.04558998304,71559.50171140286,56727.981288099196,58138.7827443407,43986.66323383818,50851.721199923566,34057.870078639666,33083.32280612418,115115.95550684715,50676.01195937717,70324.25498256487,54337.89919327997,44308.7347174078,81167.62120716076,88465.46947144128,80326.50383934031,53352.15293674152,51951.299145377605,105508.5692256495,59364.81640103689,33656.075292806956,65470.89908244909,58518.184146188665,61420.01434209291,0.0,57656.50698503668,30457.141607937523,41781.8572266121,61709.345004322626,65134.238486468304,49220.86202363931,52895.23654590457,58115.1124978048,46226.94883322893,54293.86601192961,46778.91470047554,51003.13336924535,94200.92655931038,84688.21136353572,59868.05840024744,60740.66668183885,41459.46267769012,55312.87749467582,30800.236806965353,32381.80101565036,115310.88292679239,56457.51698103461
12610,4732.929723373754,35258.53286274095,18770.3339456645,90297.24087935578,53212.808213033444,7674.515680357677,13593.455006423406,95912.38814158573,30708.573548268556,74410.80180326973,87130.19023218652,75552.39385225279,103384.60044437445,8356.117262394599,27613.61717892228,75403.68934387383,9988.217975649837,98370.56514218211,36136.31434394708,52608.41972305622,113233.01436216125,18131.980176132292,115199.27686434927,121743.06405004265,96967.75037787817,2691.402492411766,110096.20682920617,61618.93692784153,34672.10567582213,21324.308373171603,4728.921166300108,90847.89692837249,28462.5911072344,27190.886795398354,4269.486182574849,71101.48555095823,12429.552598874927,91731.68603957181,39749.554095243264,14707.327888588921,82220.30219839339,14758.061045699862,4828.757435558711,69667.0769871399,49283.86666948925,28950.450034177928,20306.024695867516,13681.438638026888,59281.46606750929,65377.93931463505,22232.669891756355,7208.994711362547,64910.48917170938,6414.190756448319,78055.59466779938,73222.23411175488,23406.18986254591,482.2757593040246,19100.702463034322,46161.59428844361,25630.492171306618,23126.41706477789,118052.0945626499,13355.100741205693,78347.73671300948,41388.62369383074,47067.3712529812,103823.45070555425,95362.01854925761,86792.00367601105,50776.812858526915,35215.06912718488,110426.62282394619,66883.74169967642,20833.575222094423,70859.53391324237,21147.785495068103,61554.01413429763,59406.33814607291,0.0,28363.177201489616,17929.929427973922,69228.27030296218,86729.56398641142,30570.62183840032,7193.428516977019,1698.5721770882124,11404.566597819146,7924.933690364224,33070.70405456657,46313.00645776539,98506.7232367883,89606.26496183242,20333.826602319918,2824.272194507244,11824.86222211483,4242.438501248711,27973.03286236041,24324.59287538062,120228.93652508907,1352.6265192623287
83417,20288.144967226814,50255.42878495468,12454.879748097523,90878.2870393185,54787.66521994359,23587.575360203064,16053.775286688131,97620.36695417674,45705.469470482305,77711.20235202198,89269.21828592313,77260.3726648438,107071.0747364851,24771.400505222675,42610.513101136035,77111.66815646485,23425.6336813865,102455.83042380381,51133.210266160815,67605.31564526995,116919.4886542719,17546.40375166028,118885.75115645993,130425.00018812172,98675.72919046918,30559.161128366264,113782.68112131683,62490.53579813673,33907.01957978804,36321.20429538537,32956.12109968257,96509.19533598221,43459.487029448144,42187.782717612085,23816.602026915763,71682.53171092094,18153.007739158686,92312.73219953453,54746.450017457,12735.98812095498,84359.33025212999,12149.856610747116,30143.22439217964,68972.90823655954,55838.224642333895,2518.292458659988,9593.035811941443,16651.048052123682,65655.94488263846,69266.33274747345,37229.56581397011,22351.950829429017,63921.18767935299,18795.666092791984,79763.57348039039,80164.02960181021,38403.08578475967,28350.03439525852,9352.835601817076,43572.29526851335,4589.194335716225,6848.46893174648,123720.4833972545,20452.656524942835,78928.7828729722,56385.519616044476,41255.069802726604,104404.49686551697,97069.99736184863,88931.03172974766,61956.68082714888,50211.96504939861,114113.09711605684,67969.34429144424,7421.22141842926,74075.42697285642,36144.68141728185,70024.54223250027,30398.907253499015,27867.758635954495,0.0,12637.444237760752,70313.87289473,87310.61014637414,45567.517760614064,23106.488196822407,28326.364148722623,17601.638620440237,28207.41837026162,35836.62689527652,43723.70743783513,102805.45444971773,93292.73925394307,35330.72252453368,30951.91833275667,12430.822450459633,25524.129145593655,1076.6306882884865,4915.79787410481,123915.41081719972,26668.768631952436
10144,11194.232444430361,43458.17359162654,840.4045176905754,90231.44532391391,54140.823504538996,13428.765326909353,6427.550569189251,96973.52523877216,38908.214277154155,77064.36063661739,88622.37657051854,76613.53094943921,106424.23302108051,14832.604809583216,35813.257907807885,76464.82644106026,11594.572069583865,101808.98870839922,44335.95507283267,60808.06045194181,116272.64693886731,12931.955227430062,118238.90944105534,129778.15847271713,98028.88747506459,20400.351095072558,113135.83940591224,61843.69408273213,31576.550048006142,29523.949102057202,22797.311066388866,95862.35362057762,36662.231836119994,35390.527524283934,13657.791993622046,71035.68999551635,4492.1857208358015,91665.89048412994,47949.194824128856,1648.5838114089051,83712.4885367254,3766.1868803817815,19984.414358885933,68326.06652115495,55191.382926929306,13333.440057286756,9022.065748448507,8481.413689324654,65009.10316723386,68619.49103206887,30432.310620641954,12099.086707253493,63274.34596394839,11304.282752339264,79116.7317649858,79517.18788640562,31605.83059143151,18191.224361964814,7816.743515615318,43231.11869571941,10013.482194415445,7509.407087886706,123073.64168184991,10728.453577001294,78281.9411575676,49588.264422716325,41273.68261087953,103757.65515011238,96423.15564644404,88284.19001434307,61309.83911174428,43414.70985607047,113466.25540065226,67322.50257603965,5182.898466954832,73428.58525745184,29347.426223953702,69377.70051709568,42294.02127782942,17708.94860266079,12746.167224598445,0.0,69667.03117932541,86663.76843096955,38770.262567285914,12947.678163528693,18167.554115428917,6279.390450853061,15444.95590997682,41270.34478345217,43382.53086504119,102158.61273431314,92645.89753853848,28533.467331205517,20793.108299462965,5757.285920240841,15365.319112299936,12356.02288546924,8707.58289848944,123268.56910179513,16509.95859865873
19947,71668.09449556703,34835.22016267313,70464.91840907678,20175.641263659796,17761.37780455371,74609.29314687193,76183.64510487113,27498.10425603574,46245.368403953034,8206.902963028688,19989.947456507627,13389.213053598873,43199.915125240186,64591.63090680829,43156.64502601862,13240.508545219927,63226.96087760141,33176.55959438833,37891.29411498272,19797.27740956981,53048.32904302698,80722.17027458001,55014.591545214986,66553.84057687681,28553.466492328185,69928.75514394541,49911.521510071914,10245.343188730547,44436.500277316314,50293.92749513352,69529.3563408188,26599.777187871696,47469.99069929038,44996.774727863376,72713.08024134104,3221.4068809554665,74116.69961222202,21610.086423875808,32530.194451292184,69453.2599096524,15080.0594227145,68636.79970614979,66716.45963331587,1411.9103363472486,24157.438878295394,70244.30790966052,77560.49004195834,76271.62873647461,13410.752273232281,5022.83145252667,49582.21054715315,66401.82962783988,8826.277014172229,66415.11675132049,15892.41386914547,16292.869990565288,47787.32329215076,69969.05705476168,76355.16780912515,27490.808558386914,72646.08024182817,69955.2617927169,59849.32378600959,78518.66862415128,8125.588491486992,32838.30059196604,30881.4683869597,33701.85108985825,26947.734663707615,19651.760900332174,19510.310600512366,35282.26041200844,50241.93750481191,2344.5286032857384,69054.29263531185,8408.440430465775,49582.89908948971,8446.59299667883,62684.98794463021,69486.78129545765,70725.41839577873,69624.51389138622,0.0,16607.96437071545,46505.78949219885,74128.20598349128,68110.93913712945,74069.60549800303,65282.588681787085,42087.27281346408,27395.997621215294,38934.294838472815,29421.579642698158,50932.773343548484,67525.15357389292,68957.07405016053,74021.99566954162,70139.98213660448,72619.4588007263,60044.251205954824,68287.79129145561
20061,89129.77545032845,52296.90111743455,87053.91527168662,6651.552210532232,34350.374667163574,92070.97410163336,92772.64196748097,25589.270154332018,62834.3652665629,18482.364315745726,31978.86621604196,25750.29034287229,55560.9924145136,82053.31186156977,60618.32598078005,25601.585834493344,80688.64183236289,47144.8222124175,55352.97506974415,37605.95078425866,65409.4063323004,97311.16713718986,67375.66883448842,78914.91786615024,30940.181349473794,87390.43609870685,62272.59879934534,26834.34005134041,61025.49713992618,67755.60844989493,86991.03729558024,39936.21055930545,64058.98756190024,62458.45568262481,90174.76119610247,16973.348391791667,90705.69647483186,8085.997370748248,49991.8754060536,86042.25677226225,26278.310928577823,85225.79656875964,84178.14058807732,13962.123622919451,40746.43574090524,86833.3047722704,94149.48690456818,92860.62559908445,29999.749135842143,20925.06026248131,67043.89150191458,82990.82649044973,18774.783997161296,83004.11361393034,28253.491158418885,28653.9472798387,65249.00424691219,87430.7380095231,92944.164671735,44079.80542099675,89235.07710443805,86544.25865532673,66920.62582255482,95107.66548676112,13975.067252914501,51630.94500464108,47470.46524956956,18986.691047200744,32469.940215912076,32111.610086552533,37318.98397520122,52743.94136676986,62603.014794085335,19594.74605398175,85643.28949792168,21103.276495144863,67044.58004425114,25908.27395144027,64892.25577539961,86948.46225021908,87314.41525838862,86213.51075399606,13345.81291098518,0.0,63094.78635480871,91589.8869382527,85572.62009189089,90658.60236061287,82744.26963654858,58676.26967607394,43984.99448382513,51295.372127746225,41782.65693197157,68394.45429830991,84986.83452865436,85546.0709127704,91483.67662430304,86728.97899921436,89208.45566333618,72405.32849522824,85749.47224621703
82515,32980.43631903621,7016.987997986886,37574.72597202308,62173.48714258324,25089.05447626091,35921.634970341096,41840.57429640684,67788.63440481322,674.5528333859452,46287.0480664972,59006.43649541396,47428.64011548022,75260.84670760193,25903.97273027749,5408.702373375523,47279.93560710128,24539.30270107061,70246.81140540953,6511.577691586091,24484.665986283686,85109.26062538875,46379.09946611574,87075.52312757677,93619.3103132701,68843.99664110565,31241.0969674146,81972.45309243367,33495.18319106901,5909.862354019622,11606.269318602706,30841.698164288,62724.14319159992,2568.8613250401954,5872.573421773147,34025.42206481021,42977.73181418567,36744.4156166268,63607.93230279926,9852.196567687834,36533.51023877475,54096.548461620834,34430.74908713738,28028.801456785066,41543.32325036737,20521.623347686742,44281.51571599783,48553.14398585094,41928.55792801031,31157.712330736762,37254.1855778625,10894.552370622327,27582.770526732776,36786.73543493685,28377.574481647007,49931.840931026825,45098.48037498231,9105.038054869436,31281.39887823087,47347.82175301775,17399.350966641116,46683.28804816546,40415.20928214991,89928.34082587736,41602.22003118912,50223.98297623693,13264.869957058207,18305.12793117869,75699.6969687817,67238.2648124851,58668.24993923851,22653.059121754388,7091.315390412343,82302.86908717369,38759.98796290388,39514.24012474486,42735.780176469845,10895.2409129589,33430.2603975251,49492.647067260375,30799.123118926844,44762.62620211604,38415.13048971366,41104.51656618961,58605.8102496389,0.0,35440.547806960436,29423.28096059864,39651.685887802574,26594.930505256292,3561.4299585709987,17550.763135962898,70382.96950001575,61482.51122505989,12245.115167017684,28837.495397362098,32657.84456947281,35334.33749301081,44177.1899429418,46656.666607063584,92105.18278831658,29600.133114924785
11154,7746.936407106307,40331.10359943454,10259.770022755112,95369.81161604935,58285.37894972703,481.0871633806587,8386.011854655215,100984.95887827933,35781.14428496216,79483.37253996333,92202.76096888012,80624.96458894639,108457.17118106804,13428.68799908819,32686.187915615876,80476.26008056743,15062.463868412602,103443.1358788757,41208.88508064067,57680.99045974981,118305.58509885485,12924.537024364103,120271.84760104287,126815.63478673625,102040.32111457177,7870.160230773276,115168.77756589977,66691.50766453514,39744.676412515735,26396.8791098652,12714.224879755226,95920.46766506608,33535.161843928,32263.45753209195,1401.4187085295873,76174.0562876518,7229.221131081875,96804.25677626538,44822.12483193685,8798.39934836721,87292.87293508698,8803.846826252156,9901.3281722523,74739.64772383349,54356.43740618286,23743.006882409732,15098.581544099323,5973.910673029483,64354.03680420288,70450.51005132866,27305.240628449952,12283.240604125313,69983.05990840297,11488.436649211084,83128.16540449297,78294.80484844842,28478.760599239507,5661.033497665536,13893.259311266132,51234.16502513721,20423.049019538423,17918.973913009693,123124.6652993435,8147.657589437504,83420.30744970305,46461.19443052432,52139.9419896748,108896.02144224782,100434.58928595121,91864.57441270465,55849.383595220505,40287.63986387847,115499.19356063979,71956.31243637,15626.132070326228,75932.10464993597,26220.3562317617,66626.58487099122,54198.89499430472,7625.862416027159,23155.73404972142,12722.486276205735,74300.84103965576,91802.13472310499,35643.19257509392,0.0,8084.467928795288,6201.939779545336,12997.504427057815,38143.27479126018,51385.577194458994,103579.2939734819,94678.83569852602,25406.397339013514,10710.022112829329,9594.722677751872,2735.2259170575794,22765.589710592216,19117.149723612423,125301.50726178268,6426.872412025096
12860,5191.535236141884,33879.97834436482,19228.93945843263,88918.68636097964,51834.25369465732,8133.121193125808,14052.060519191535,94533.8336232096,29330.01902989243,73032.2472848936,85751.63571381039,74173.83933387666,102006.04592599832,6978.765835738747,26235.062660546155,74025.1348254977,8317.037788986021,96992.01062380598,34757.759825570945,51229.86520468009,111854.45984378512,18590.58568890042,113820.72234597315,120364.50953166652,95589.19585950204,3034.371276202442,108717.65231083005,60240.382409465405,33293.55115744601,19945.75385479548,4236.728455696569,89469.34240999636,27084.036588858275,25812.33227702223,6236.9082875949225,69722.93103258208,12888.158111643055,90353.13152119567,38370.999576867136,15165.93340135705,80841.74768001726,15216.66655846799,3451.4060089028594,68288.52246876378,47905.31215111314,29409.055546946056,20764.630208635645,14140.044150795016,57902.91154913316,63999.38479625892,20854.11537338023,5687.409713449928,63531.93465333325,6872.796269216448,76677.04014942325,71843.67959337874,22027.635344169787,2180.847936392237,19559.30797580245,44783.03977006748,26089.097684074746,23585.022577546017,116673.54004427377,13813.706253973822,76969.18219463334,40010.06917545461,45688.816734605076,102444.8961871781,93983.46403088149,85413.44915763492,49398.25834015079,33836.51460880875,109048.06830557006,65505.187181300294,21292.18073486255,69480.97939486624,19769.23097669198,60175.4596159215,59864.94365884104,1698.5721770882124,28821.782714257744,18388.53494074205,67849.71578458605,85351.00946803528,29192.067320024194,7652.0340297451485,0.0,11863.172110587275,6601.436572299166,31692.14953619045,44934.45193938926,97128.16871841217,88227.7104434563,18955.272083943793,2225.091297969772,12283.467734882961,5941.010678336925,28431.63837512854,24783.198388148747,118850.38200671294,1811.2320320304575
10097,11547.451529304286,44131.61872163252,7661.585057773214,94611.4858478498,58520.8640284749,6386.368143869519,2307.6328784502634,101353.56576270805,39581.65940716014,81444.40116055329,93002.41709445443,80993.57147337511,110804.2735450164,17229.203121286162,36486.70303781387,80844.86696499615,16877.994053468814,106189.02923233512,45009.40020283865,61481.50558194779,120652.68746280321,6846.158048159152,122618.94996499123,134158.19899665305,102408.92799900049,14117.780030636904,117515.87992984813,66223.73460666803,43545.19153471372,30197.39423206318,16514.740001953203,100242.39414451351,37335.67696612598,36063.97265428992,7375.220929186391,75415.73051945225,6491.869802763835,96045.93100806583,48622.63995413484,8469.764351491543,88092.5290606613,8820.37824958877,13701.843294450278,72706.10704509084,59571.4234508652,18648.695505687796,9709.203032555832,2395.6165100537437,69389.14369116977,72999.53155600476,31105.75575064793,14098.770789181526,67654.38648788429,13303.966834267298,83496.7722889217,83897.22841034151,32279.275721437487,11908.653297529161,8503.880799722641,47611.159219655296,15745.323767029065,13241.248660500325,127453.68220578581,5595.32091536857,82661.9816815035,50261.709552722314,45653.723134815424,108137.69567404827,100803.19617037993,92664.23053827896,59649.89871741849,44088.15498607645,117846.29592458815,71702.54309997555,9724.826334203131,77808.62578138773,30020.87135395968,70427.09999318921,46674.061801765325,11426.377538225137,18478.00879721206,6821.180540082639,74047.0717032613,91043.80895490544,39443.7076972919,6665.1070990930375,11884.983050993264,0.0,16798.01954925579,41943.78991345816,47762.57138897708,106538.65325824903,97025.93806247438,29206.912461211494,14510.537235027306,10578.440849917835,8250.006134830057,18087.864458082855,14439.424471103059,127648.60962573104,10227.387534223073
13669,7220.995924116358,31396.79879840904,13261.221554300992,86435.50681502387,49351.074148701526,13175.841548709082,19094.78087477481,92050.65407725383,26846.839483936652,70549.06773893783,83268.45616785462,71690.65978792089,99522.86638004254,1981.8085886674828,23751.883114590375,71541.95527954193,3885.488322095842,94508.8310778502,32274.580279615162,48746.6856587243,109371.28029782935,23633.306044483692,111337.54280001737,117881.32998571075,93106.01631354626,8417.238949316514,106234.47276487427,57757.202863509614,30810.371611490234,17462.5743088397,8018.656311727387,86986.16286404058,24600.857042902495,23329.15273106645,11279.6286431782,67239.75148662631,12162.97371498872,87869.95197523989,35887.820030911345,12453.042260582662,78358.56813406148,12971.14532719892,3150.700438978585,65805.34292280798,45422.13260515735,26801.757072581775,25807.35056421892,19182.76450637829,55419.73200317737,61516.20525030313,18370.93582742445,4767.798095694669,61048.75510737746,5424.355509591743,74193.86060346747,69360.50004742295,19544.455798214007,8535.605456598854,24602.028331385725,42299.860224111704,29203.529404749395,20040.12674644192,114190.360498318,18856.426609557104,74486.00264867756,37526.88962949882,43205.63718864929,99961.71664122233,91500.28448492571,82930.26961167915,46915.078794195,31353.33506285297,106564.88875961429,63022.007635344504,19139.157589036866,66997.79984891046,17286.051430736203,57692.28006996571,54827.1233686593,8053.329697294831,27282.86755869998,15444.955909976816,65366.53623863024,82867.8299220795,26708.887774068415,12694.754385328422,6601.436572299166,16905.89246617055,0.0,29208.96999023467,42451.272393433486,94644.9891724564,85744.53089750052,16472.09253798802,6014.453544801487,11198.24080953435,12588.544071378792,26697.431299525735,21238.30255704465,116367.20246075717,6854.339693292768
17970,35478.14974199067,7043.346152382992,40072.43939497753,62188.62960223895,26098.007782864,38419.34839329556,44338.2877193613,68930.7095170972,4235.982791956943,49021.54491494241,60579.56084884356,48570.71522776421,76800.68214410705,28401.68615323194,9508.574845964487,48422.01071938527,27037.01612402506,71786.64684191465,8051.4131280912125,26024.50142278881,86649.09606189387,48876.8128890702,88615.3585640819,95159.14574977523,69986.07175338964,33738.81039036906,83512.28852893879,33800.87836105714,2633.8420330414187,14103.982741557158,33339.41158724245,64263.97862810505,5059.83342045553,8370.286844727594,36523.135487764666,42992.87427384138,39242.129039581254,63623.07476245497,9109.872553909061,39031.2236617292,55669.672815050435,36928.462510091835,30526.514879739516,40283.25079947996,15861.75328945338,46779.22913895229,51050.8574088054,44426.27135096477,32697.547767241886,38794.02101436763,13392.265793576778,30080.483949687226,35231.5302422734,30875.287904601457,51073.91604331081,46638.31581148744,11602.751477823886,33779.11230118532,49845.53517597221,12739.48090840775,49181.00147111991,42912.92270510436,91468.17626238248,44099.93345414358,50239.125435892645,10308.890706783624,13645.257872945322,75714.83942843741,68380.33992476907,60241.37429266811,24192.894558259508,5777.086857323021,83842.70452367881,39279.68685436467,42011.95354769931,45385.76953577687,13392.954335913351,34970.09583403021,46924.299051408,33296.8365418813,47260.33962507049,32518.83021168184,41624.2154576504,58620.95270929461,3561.4299585709987,37938.2612299149,31920.99438355309,42149.399310757035,29092.643928210742,0.0,12890.893077729532,71922.80493652087,63022.34666156502,14742.828589972136,31335.208820316548,35155.55799242727,37832.05091596528,46674.90336589625,49154.38003001804,93645.0182248217,32097.846537879235
82418,48292.74823279158,10369.613406937202,44078.40516952806,47822.82525567083,10389.50431876077,51233.94688409646,49797.131865322444,56984.918724423354,16649.809615919097,34655.7405683743,48202.720815024106,36624.92443509037,64457.131027212075,41216.28464403284,22323.17333676539,36476.21992671143,39851.61461482596,59443.09572501968,11285.76462885736,11380.875084842193,74305.54494499887,54335.65703503134,76271.80744718689,82815.59463288025,58040.2809607158,46553.40888116995,71168.73741204379,19435.074014489037,14840.941489282379,26918.58123235806,46154.01007804336,51920.427511210066,17874.431911256444,21184.885335528503,49337.73397856558,28627.069927273264,52056.72753038216,49257.27041588685,7330.980808351091,43066.746670103705,43292.83278123098,49743.06100089274,43341.11337054042,25917.446452911852,3238.558742919897,43857.79467011181,51173.97680240963,49885.115496925915,15842.49393014135,26450.46989747265,26206.86428437768,42895.08244048811,25956.859796921726,43689.88639540234,39128.12525063697,34294.76469459245,24417.34996862479,46593.71079198624,49968.654569576436,416.5319463839761,46259.56700227944,43568.748553168196,79124.6251454875,56914.53194494449,35873.32108932453,4558.317735418208,10010.28707417026,61349.03508186929,56434.54913209523,47864.53425884865,8186.987558701525,9103.35411187723,71499.15340678381,24913.88250779656,42667.779395763144,31019.965189208746,26207.55282671425,22626.544717135235,52087.652975606914,46111.43503268222,44338.905156230016,43238.00065183749,27258.411111082296,44255.14836272649,16910.23070416491,50752.8597207158,44735.592874354,47683.09225845432,41907.242419011636,12491.714025430141,0.0,59579.25381962588,50678.795544670036,27557.42708077303,44149.807311117445,47970.15648322817,50646.649406766184,43753.468897055776,46232.94556117756,81301.46710792671,44912.44502868015
21120,100688.05417664391,63855.179843750026,103153.20757733144,44082.037128999,50449.6669728084,103629.25282794882,108871.9342731258,25020.983740151853,70839.69332537639,32594.18602824222,18468.941113614248,30924.894238620975,12797.338832029829,93611.59058788524,72176.60470709551,30776.18973024203,92246.92055867835,10577.56101197554,66911.25379605962,49202.264396546234,21312.89726522817,113410.45944283468,23279.15976741618,26471.55817222185,23653.400387239664,98948.71482502231,18176.08973227311,42933.63235698522,77124.78944557102,79313.8871762104,98549.3160218957,12732.855794679404,72773.16788926521,74016.73440894026,101733.03992241793,36941.619719982504,106804.98878047668,43106.9500040896,61550.154132369076,102141.54907790707,24977.82837981366,101325.08887440446,95736.41931439278,41573.909157734735,56845.728046550066,102932.59707791523,110248.779210213,108959.91790472927,42136.04480649682,39380.72148575148,78602.17022823002,95290.38838434052,49390.4193198678,96085.19233925475,25452.70277944725,25765.891338955513,76807.28297322766,98989.01673583857,109043.45697737981,58381.04036422948,105334.36941008287,102643.55096097155,22780.588684829097,111206.95779240594,38879.49955372432,63189.22373095655,63569.75755521438,47451.01494602469,21909.00527372582,19747.15192812402,53418.27628084604,64302.220093085336,18506.505727013115,39563.017382172584,101742.5818035665,32933.90140932407,78602.85877056659,37775.01092440189,95373.27711288493,98506.74097653454,103413.70756403344,102312.80305964088,40163.02660093796,52569.69815543573,70165.14049199045,103148.16566456817,97130.89881820635,106757.8946662577,94302.54836286404,71704.97592849555,58286.22942705786,0.0,10944.155757965056,79952.73302462537,96545.11325496982,101645.36321841522,103041.9553506185,102828.27130485918,105307.747968981,26470.15817633791,97307.75097253249
20887,92172.05086663215,55339.176533738246,92943.35912900945,45927.52660005811,40239.81852448641,95113.24951793706,98662.0858248038,21929.940750415237,62323.690015364606,25819.65732434958,15408.313078423456,20715.045790299002,14825.688892122167,85095.58727787348,63660.601397083745,20566.341281920057,83730.91724866659,16321.151560869002,58395.250486047844,43495.394641581486,21274.59853766392,103200.61099451268,23244.73359421051,40011.90018772189,20406.653434823304,90432.71151501055,21089.55020594081,32723.78390866323,66914.940997249,70797.88386619864,90033.31271188395,8798.483347059388,64257.16457925342,65500.7310989285,93217.03661240617,26731.771271660535,96595.14033215468,38556.02017234083,53034.1508223573,91931.70062958507,19561.21307614138,91115.24042608247,87220.41600438103,31364.060709412766,46635.87959822807,92722.74862959323,100038.93076189101,98750.06945640728,33620.04149648505,29170.87303742951,70086.16691821827,86774.38507432876,39180.57087154581,87569.18902924299,17459.473126685887,15556.042890633547,68291.2796632159,90473.01342582681,98833.60852905782,49865.0370542177,95124.52096176088,92433.70251264956,33721.94318000856,100997.10934408395,33978.02243371179,54673.22042094477,53359.90910689238,45443.409266169634,18868.73813678945,14330.536624451737,43208.427832524045,55786.216783073556,18336.89511805181,29353.168933850615,91532.7333552445,22724.052961002093,70086.85546055483,29259.00761439011,85163.42866456292,89990.73766652278,93203.85911571144,92102.95461131888,29953.178152615998,42359.84970711377,61649.13718197866,94632.1623545564,88614.89550819459,96548.0462179357,85786.54505285228,64565.71353339676,49770.22611704608,10941.35449517947,0.0,71436.72971461361,88029.10994495807,91435.51477009323,94525.95204060675,92618.42285653719,95097.899520659,33502.310816799894,88791.74766252073
40015,22541.457340170524,16957.359510034003,27135.746993157387,71996.06752664884,34911.63486032651,25482.6559914754,31401.595317541138,77611.21478887879,12407.400195561619,56109.62845056279,68829.01687947956,57251.220499545816,85083.42709166752,15464.993751411801,7711.320044827083,57102.515991166874,14100.32372220492,80069.39178947515,14533.427822423813,34307.246370349276,94931.84100945434,35940.12048725003,96898.10351164236,103441.8906973357,78666.57702517122,20802.117988548907,91795.03347649926,43317.76357513459,16370.932323115196,1648.702733910589,20402.719185422306,72546.72357566553,10161.417754527456,8889.713442691413,23586.443085944527,52800.31219825126,26305.436637761126,73430.51268686487,21448.380742536327,26094.531259909065,63919.12884568643,23991.770108271696,17589.822477919373,51365.90363443296,30982.693316782308,33842.53673713215,38114.16500698524,31489.57894914462,40980.292714802345,47076.7659619281,1892.9882421820603,17143.791547867084,46609.31581900243,17938.595502781314,59754.42131509242,54921.060759047905,3736.59613535534,20842.41989936518,36908.84277415205,27860.42093573668,36244.30906929977,29976.230303284214,99750.92120994294,31163.24105232343,60046.56336030253,23087.450341123797,28766.197900274256,85522.2773528473,77060.84519655067,68490.8303233041,32475.63950581998,16913.895774477933,92125.44947123928,48582.56834696947,29075.261145879158,52558.36056053544,2633.265838304752,43252.840781590676,59953.71703635595,20360.144140061155,34323.64722325036,27976.151510847958,50927.0969502552,68428.39063370448,12269.448485693378,25001.568828094743,18984.301981732948,29212.706908936874,16155.951526390601,14769.530701859638,28011.833105058464,80205.54988408134,71305.09160912549,0.0,18398.516418496405,22218.86559060712,24895.358514145122,33738.21096407612,36217.6876281979,101927.76317238215,19161.154136059096
