9918,578.654145,1117.569354,650.444463,1301.866573,501.34059,490.435881,305.731401,132.327841,615.15222,848.627982,1674.83419,1299.923216,777.390909,745.730521,638.960881,1220.456034,830.237398,1788.494109,1192.172523,526.64283,897.09073,1684.928668,1795.629976,1686.705447,947.334819,980.910746,998.727836,581.922402,1831.358861,1072.060215,460.301983,2196.587314,1227.908092,229.531267,1281.900645,2683.95884,1601.366232,1083.281772,791.467583,894.445005,1679.728549,502.453647,919.345446,3145.15285,1078.647376,447.210809,457.831766,630.885512,0.0,2057.400734,1357.470064,1182.3858,691.287922,968.027506,551.75992,303.883676,719.204065,325.150977,414.036531,1342.139008,621.599222,485.51539,848.308093,297.672381,1840.499334,740.162112,340.869264,994.305383,854.526576,709.153511,1070.809316,540.404106,597.230407,1622.533921,1410.485822,673.778779,496.649147,555.443928,661.018964,1664.93454,638.685967,1987.640709,1498.029394,327.905806,407.066551,439.057838,1662.082073,1523.510624,866.91435,374.342053,1028.881729,740.465321,704.693458,1389.642476,543.11377,1505.748679,302.230039,658.474228,1132.24507,521.836699,475.168657
12238,2516.748089,2569.825915,2588.538407,1201.772832,1777.402253,1823.702281,2243.825345,2129.371915,2490.330049,2786.721926,2444.487663,1280.535491,2353.915129,2710.839862,2467.562014,1143.289047,2780.845146,1663.299425,2060.376579,2464.736773,2835.184674,507.497767,1605.943546,2178.316123,2279.386994,1445.028459,2936.82178,1951.198005,256.976891,2938.754888,1768.230351,957.171412,2837.614851,1851.773173,964.92599,1448.470893,966.682975,1280.8935,2670.205391,2034.231579,554.522312,2331.05478,2788.237929,2437.046859,2462.866706,2232.55608,2395.92571,2568.979456,2057.400734,0.0,2527.828389,1153.131054,1512.120334,2906.12145,2489.853864,2241.97762,2684.313406,1913.196064,2044.45039,1687.136586,1805.465249,2309.375621,2730.509699,2288.333144,1881.486102,2361.203533,1742.665097,2684.359763,2683.127709,2647.247455,2910.995116,2029.21514,1885.79427,2377.724517,2361.527754,2611.872723,2189.266364,1888.710328,2489.620097,633.55525,2576.779911,69.760025,715.309715,2081.406024,1731.44017,2404.167179,2431.735546,2802.435315,2832.023691,2020.753281,1622.022698,2705.574662,2641.615494,803.23785,2304.251874,936.015445,1901.328801,1909.097329,2138.961805,1682.612216,2532.56939
4345,1243.08346,506.889648,1214.826154,1381.822033,1653.08599,1642.18128,1238.272075,1225.142223,1793.927925,1178.654898,336.137402,2056.428324,787.518771,1812.035897,1908.066586,1954.011074,1969.253435,1140.806335,911.127607,1181.019036,1244.124868,2155.356323,1185.930527,355.518011,808.854226,1883.396395,1001.606867,1810.949126,2301.786516,792.061461,1247.171273,2495.097192,309.786463,1541.541371,1936.464454,1919.130401,1689.754363,1839.78688,1920.785015,1007.236723,2150.156205,1764.558651,696.341884,1787.682787,480.966364,1063.565606,1007.185721,777.317174,1357.470064,2527.828389,0.0,1938.890908,1830.852459,1262.051899,1206.136127,1337.747927,1898.089859,1682.62104,1596.939352,1041.995714,1773.344621,1842.985453,1981.089323,1625.138292,910.387971,838.594493,1483.721882,363.164681,2057.622732,1017.311692,603.572626,1084.166137,1752.908152,291.346485,425.876622,1105.054962,1101.790165,1707.189328,1978.582501,2106.718223,946.844149,2458.068364,1910.069691,1685.375869,1549.919169,1629.854055,323.385285,386.223944,1675.730968,1731.812116,2060.390634,1879.481357,1834.01089,1801.682773,967.662645,2039.066218,1370.585718,1133.042133,804.871265,1661.401236,1511.465412
11334,1688.35411,1748.60166,1760.144428,728.909267,902.387319,948.687347,1415.431366,1300.977936,1615.315115,1958.327947,1860.105073,274.593476,1536.999399,1850.28103,1592.54708,137.347032,1905.830212,1260.140553,1239.152324,1636.342794,2006.790695,780.658988,1267.27642,1589.378642,1435.959729,389.372469,2108.4278,1015.42212,927.08918,2121.839158,965.261992,1642.934964,2109.246978,976.758239,218.188537,2143.990242,1033.865176,199.85122,1795.190457,1190.804314,775.458869,1456.039846,1971.322199,2739.791921,1641.642451,1404.1621,1567.53173,1740.585476,1182.3858,1153.131054,1938.890908,0.0,637.1054,2077.72747,1661.459885,1413.58364,1823.754574,1038.18113,1234.640217,1114.922606,930.450315,1434.360687,1855.494765,1413.31821,1400.396083,1544.287803,867.650163,1863.135508,1808.112775,1818.853476,2094.079386,1235.566731,1009.117551,1788.787037,1698.912128,1783.478743,1388.384153,1013.695395,1614.605164,1111.282189,1748.385932,1083.371029,698.868571,1206.39109,856.425236,1543.608347,1847.352957,2218.052725,1971.464859,1145.738347,566.366708,1845.01583,1766.60056,590.481653,1475.857894,442.036571,1072.934821,1059.121252,1317.73755,807.597282,1657.554456
11048,1197.256231,1456.845305,1269.046549,1087.898547,310.216394,364.095169,924.333487,809.880058,1124.217237,1467.230068,1860.849734,722.933688,1111.947312,1359.183152,1101.449202,675.175634,1414.732334,1619.129834,1239.896985,1145.244916,1515.692817,1139.648268,1626.2657,1590.123303,1204.221807,328.122269,1617.329922,484.012147,1286.078461,1690.662301,593.675159,1992.914311,1817.490622,485.660361,736.620245,2502.979522,1392.854456,538.001372,1304.092579,1027.818181,1134.448149,964.941968,1537.947532,3031.318856,1349.886096,913.064222,1076.433852,1249.487598,691.287922,1512.120334,1830.852459,637.1054,0.0,1586.629592,1170.362006,922.485762,1332.656696,547.083252,743.542339,1194.274258,338.27939,943.262809,1364.396887,922.220332,1692.634584,1119.235716,376.552285,1571.379152,1317.014897,1327.755597,1665.761913,746.686322,418.608412,1789.531697,1667.37281,1292.380865,897.286274,430.354219,1123.507285,1461.261536,1257.288053,1442.360309,1057.857851,715.293212,347.673876,1052.510469,1848.097617,2118.463221,1480.366981,654.640469,376.093252,1353.917952,1275.502682,949.470933,984.760016,960.468279,581.836943,791.847404,1280.747971,215.426357,1166.456578
6535,568.315172,1022.151189,502.780886,1883.61686,1402.812837,1391.908127,807.291676,835.699666,831.953809,187.808231,1598.1893,2195.264886,946.557509,812.518435,1059.61043,2115.797705,1007.279319,2194.904895,1378.439919,538.268918,157.25135,2532.456441,2251.303784,1613.181811,1117.175711,1876.252416,315.791686,1483.394649,2678.886633,608.864928,1178.614654,2980.257097,1109.857052,1189.342653,2177.242316,3041.698571,2268.118089,1978.623442,958.810899,1268.946044,2527.256322,1041.636246,625.700612,3032.197722,983.229211,758.822182,563.3703,658.516512,968.027506,2904.928507,1262.051899,2077.72747,1586.629592,0.0,531.367839,778.934973,936.115743,1293.178482,1231.146284,1669.544822,1523.071468,1213.400363,1019.115207,1018.204295,1994.363634,979.828259,1239.499016,898.887219,1095.648616,324.22958,756.637798,929.257818,1498.702653,1549.010286,1336.962187,294.248728,808.260521,1456.916175,1233.519983,2448.604323,394.697124,2835.168482,2281.699177,1295.933312,1305.696303,816.906991,1585.437184,1405.459584,676.213507,1342.369559,1924.2234,917.507241,872.036774,2173.312259,854.725144,2401.09035,1004.79265,1072.513069,1243.524846,1417.17837,771.103365
8344,88.605204,966.235417,98.684543,1467.349274,986.545251,975.640541,391.02409,419.43208,674.499579,411.968315,1542.273528,1778.9973,749.977035,692.60755,771.420991,1699.530119,849.825089,1835.040488,1164.75865,98.528121,460.431064,2116.188855,1842.176355,1557.266039,919.920945,1459.98483,724.886794,1067.127063,2262.619048,801.386546,762.347068,2563.989511,1076.574155,773.075067,1760.97473,2730.505219,1851.850503,1562.355856,801.356669,892.216261,2110.988736,627.913056,691.214634,2993.818913,927.313439,419.796935,291.380886,479.551575,551.75992,2488.660921,1206.136127,1661.459885,1170.362006,531.367839,0.0,362.667387,778.661513,876.910897,814.878698,1364.540988,1106.803883,799.677174,861.660977,604.481105,1887.045713,712.748239,823.23143,842.971447,938.194385,324.862382,919.475379,512.990232,1082.435068,1493.094514,1281.046415,237.119112,469.235274,1040.648589,841.936906,2032.336737,335.734335,2418.900896,1865.431591,879.665726,889.428717,493.20846,1529.521412,1372.176687,556.302622,926.101973,1507.955814,760.053011,714.582544,1757.044673,515.699896,1984.822764,588.525064,656.245484,1104.831196,1000.910784,374.819817
9201,335.891274,1097.847217,461.35193,1421.392526,738.669007,727.764297,132.243193,171.555835,659.820979,659.535449,1655.112054,1531.121056,757.668773,776.679056,697.797072,1451.653875,861.185933,1842.732226,1172.450387,315.139147,707.998198,1868.312611,1849.868092,1666.98331,927.612683,1212.108586,913.479138,819.250819,2014.742803,986.811517,579.827936,2316.113267,1208.185955,525.198823,1513.098486,2738.196957,1720.892184,1314.479612,822.416118,899.907998,1863.112492,554.289137,876.639605,3125.430714,1058.92524,427.488672,438.10963,611.163376,303.883676,2240.784676,1337.747927,1413.58364,922.485762,778.934973,362.667387,0.0,750.1526,629.034652,567.002454,1372.232725,858.927638,561.737609,879.256628,288.579301,1894.73745,720.439976,575.355186,974.583247,913.362768,552.389409,1051.08718,520.68197,834.558823,1602.811785,1390.763686,484.686246,476.927011,792.772344,737.241184,1784.460492,521.159306,2171.024652,1617.555347,631.789482,641.552472,419.584541,1642.359937,1503.788488,716.685186,678.225729,1260.07957,771.413855,735.641993,1509.168429,523.391634,1736.946519,340.64882,663.937221,1112.522933,753.03454,301.195898
10923,1079.16477,1969.770955,1031.879595,2166.556069,1435.424963,1424.520254,1201.327129,1165.258722,532.149886,1258.201993,2545.809067,2234.007589,1771.128112,465.871162,748.981362,2154.540407,352.759554,2653.183605,2068.058512,1137.11357,1173.057684,2613.476154,2660.319472,2560.801578,1939.20959,1914.995119,1448.67168,1489.863476,2759.906347,1741.744922,1324.991479,3061.27681,2080.109693,1139.711934,2215.985018,3548.648336,2466.055728,2017.366145,352.274544,1759.134501,2608.276035,770.66869,1694.750173,3997.354452,1930.848978,1458.382383,1294.916424,1483.087114,1032.930881,2985.94822,2209.671666,2116.470173,1625.372295,1233.153962,1090.243319,1069.62364,0.0,1219.357442,1342.986822,2206.828504,1555.683595,942.432808,322.447059,862.572077,2705.18883,1751.333687,1274.953637,1846.506985,638.905143,1291.12094,1889.517792,1506.392951,1531.31478,2496.630053,2284.581953,1203.37767,1502.861333,1489.528301,952.607821,2529.624036,1339.269874,2916.188195,2362.71889,1207.217019,1341.150924,751.299432,2533.05695,2375.712226,635.842856,1268.548518,1962.966102,421.573061,469.67618,2254.331972,1554.285345,2439.833052,1231.18033,1523.163724,2012.06429,1455.921072,896.34856
11000,903.805122,1326.974118,975.59544,1351.051765,317.005238,287.698592,630.882377,457.478817,687.207556,1173.778959,1801.849991,1155.718546,981.190117,969.142501,660.675954,1076.251365,977.722653,1891.527592,1290.971432,851.793806,1222.241707,1540.723998,1898.663459,1813.721248,1074.35062,836.706076,1323.878812,332.53943,1687.154191,1397.211192,547.904399,2245.772506,1553.059068,159.439901,1137.695976,2760.676489,1650.551423,939.077102,867.082898,982.047421,1535.52388,524.168719,1244.496422,3279.386532,1220.014909,675.217184,782.982742,956.036488,325.150977,1913.196064,1682.62104,1038.18113,547.083252,1293.178482,876.910897,629.034652,942.616046,0.0,499.564724,1447.132454,384.151905,436.622194,927.387206,488.634961,1945.492779,943.96132,247.953182,1319.45636,876.241649,1034.304488,1395.960292,616.815135,354.780788,1749.549722,1537.501623,998.929755,659.439236,317.996611,682.734037,1714.119731,963.836944,1843.43604,1458.933581,208.652597,236.728254,662.469819,1789.097874,1848.6616,1090.326331,147.999854,884.67706,963.877301,838.493001,1350.546663,746.912978,1361.544009,387.758232,746.076644,1234.977211,346.085936,800.319633
10183,641.057354,1179.972562,712.847672,1262.530786,485.908509,475.003799,368.13461,194.73105,575.816433,911.031191,1737.237399,1284.491134,839.794118,706.394734,599.625094,1205.023953,790.901611,1749.158322,1164.033228,589.046038,959.493939,1669.496586,1756.294189,1698.652265,1009.738028,965.478664,1061.131045,566.490321,1815.926779,1134.463424,420.966196,2157.251527,1290.3113,190.19548,1266.468564,2644.623053,1562.030445,1067.84969,752.131796,855.109218,1664.296468,463.117859,981.748655,3139.847819,1141.050585,509.614017,520.234975,693.288721,62.403209,2041.968652,1419.873272,1166.953718,675.85584,1030.430715,614.163129,366.286885,679.868278,285.81519,0.0,1302.803221,606.16714,446.179603,808.972306,360.07559,1801.163546,802.565321,325.437183,1056.708592,815.190789,771.55672,1133.212525,579.190427,581.798325,1684.93713,1472.889031,736.181988,559.052356,540.011847,621.683177,1625.598753,701.089176,1972.208628,1458.693607,288.570019,391.63447,399.722051,1724.485282,1585.913833,827.578563,335.006266,1013.449648,701.129533,665.357671,1350.306689,605.516979,1490.316598,327.155047,619.138441,1108.039007,506.404618,537.571865
80460,1401.488321,882.68933,1440.266848,541.13023,1362.305335,1388.332462,1272.756872,1259.627021,1825.898039,1536.542579,963.209879,1242.327043,849.038311,1916.471078,1849.7067,1105.080599,2000.977956,525.360073,373.239994,1339.423897,1602.012549,1314.66452,581.758963,692.483448,618.616408,1138.035084,1498.5143,1554.838889,1461.094713,1288.968894,931.648273,1793.175996,1243.334647,1269.934126,1095.772651,1509.481895,877.206201,1094.42557,1962.208141,508.706349,1309.464401,1713.199466,1193.249316,2005.011441,775.730121,944.744053,1140.195935,1069.412276,1312.484816,1687.136586,1041.995714,1114.922606,1194.274258,1672.949324,1364.540988,1372.232725,1889.944622,1429.374027,1250.081607,0.0,1431.366926,1696.261209,2019.048651,1610.157196,568.045397,856.326714,1229.873064,997.223177,2065.272395,1375.199373,1261.209122,902.155527,1470.697353,891.891842,803.431205,1409.317508,952.122762,1453.340509,1871.764784,1266.02642,1304.731829,1617.376561,1069.377888,1538.651625,1296.070351,1609.798396,950.457762,1321.157531,1869.185738,1534.100592,1315.029323,1911.205878,1875.434016,960.99097,927.367613,1198.374415,1106.960017,732.439904,451.825219,1308.689189,1673.428622
11614,1133.698107,1399.337467,1205.488425,1335.286237,180.20966,163.228642,860.775363,746.321934,1051.871623,1403.671945,1874.21334,911.208847,1054.439475,1289.494452,1025.34002,968.520549,1342.38672,1875.762064,1289.968706,1081.686792,1452.134693,1432.993183,1882.897931,1827.21597,1146.713969,606.798091,1553.771798,177.296158,1579.423376,1627.104177,546.901673,2230.006978,1759.302565,415.971661,1029.96516,2744.910961,1634.785895,795.314594,1231.746965,981.044695,1427.793064,888.832786,1474.389408,3268.411523,1292.378258,849.506098,1012.875728,1185.929474,621.599222,1805.465249,1773.344621,930.450315,338.27939,1523.071468,1106.803883,858.927638,1262.967996,384.151905,673.853639,1431.366926,0.0,707.336354,1292.051273,852.531632,1929.727251,1061.727879,289.62274,1513.871315,1240.905716,1264.197473,1602.203789,689.178485,93.154622,1821.913072,1609.864972,1228.822741,833.728151,104.900429,966.697235,1698.354203,1193.72993,1735.705224,1351.202766,556.092485,223.425453,982.821769,1861.461224,2054.905097,1410.678281,417.934507,564.368411,1284.229252,1203.157068,1242.815848,921.201892,1253.813194,524.329106,745.073918,1233.974485,163.851627,1096.767878
11598,735.594385,1603.084743,758.530699,1653.955213,713.184795,702.280085,692.791866,617.84323,410.282922,1104.877976,2104.753439,1469.198874,1262.906298,750.936167,383.75132,1472.430922,700.798019,2151.259285,1566.134191,846.547424,1153.304086,1936.903555,2158.395151,2100.753228,1377.254069,1164.788118,1417.796455,556.710385,2083.333748,1524.869023,823.067159,2548.675954,1713.423481,508.920046,1533.875533,3046.724016,1953.454872,1335.256659,590.158264,1257.21018,1931.703437,247.244086,1404.860835,3541.948782,1522.918358,932.726198,943.347155,1116.400901,485.51539,2309.375621,1842.985453,1434.360687,943.262809,1213.400363,799.677174,561.737609,724.409711,436.622194,819.067803,1704.904184,707.336354,0.0,650.462573,390.451158,2203.264509,1225.677502,597.585053,1479.820773,599.317015,1017.772043,1556.324705,919.718584,646.27205,2052.453171,1840.405072,930.028773,978.942314,656.513304,259.360881,2017.02318,1059.216812,2239.615597,1850.118035,365.289901,632.907811,407.729047,2092.001323,2009.026013,849.686598,336.523257,1122.358438,698.206137,561.568368,1741.731116,1028.629159,1757.723566,707.261311,1021.239404,1510.13997,742.265493,552.778174
11572,855.605938,1741.188613,803.297253,1986.785657,1171.792642,1160.887932,1021.556717,985.48831,240.179651,1044.163238,2317.226725,1973.032181,1542.545769,218.145872,454.349148,1893.565,93.237319,2473.413193,1888.288099,908.531227,959.01893,2358.037633,2480.54906,2332.219236,1729.924052,1654.019711,1312.372144,1197.893241,2504.467826,1576.339743,1145.221067,2881.506398,1851.527351,878.736527,1955.009611,3368.877924,2286.285315,1756.390737,60.304309,1579.364089,2352.837515,478.698455,1466.167831,3768.772109,1702.266636,1229.800041,1066.334082,1254.504772,853.160469,2730.509699,1981.089323,1855.494765,1364.396887,1019.115207,861.660977,889.853228,548.924122,927.387206,1163.21641,2027.058092,1292.051273,650.462573,0.0,682.801664,2525.418417,1522.751345,1013.97823,1617.924643,328.794269,1062.538598,1694.428576,1322.993338,1267.682458,2268.04771,2055.999611,974.795328,1279.23838,1225.895979,657.975607,2349.853624,1110.687532,2660.749675,2182.948478,915.246784,1080.175517,493.110303,2304.474608,2147.129884,393.313948,976.578283,1701.990695,131.858843,177.705945,2074.56156,1325.703002,2178.857645,1051.409917,1343.393312,1832.293878,1194.945665,716.578147
10204,540.398317,1385.237582,563.33463,1592.271674,732.273,721.368291,419.633558,401.32861,452.769416,909.681908,1942.502418,1530.855626,1045.059137,572.73325,490.745509,1451.388444,657.240128,2078.89921,1459.840752,580.038344,958.108017,1915.861078,2086.035077,1954.373675,1215.003047,1211.843156,1178.378335,759.140995,2062.291271,1251.710715,750.707084,2486.992415,1495.57632,436.559971,1512.833056,2974.363941,1891.771333,1314.214182,618.470313,1184.850106,1910.66096,347.237574,1141.538802,3412.821078,1346.315604,714.879037,725.499994,898.55374,297.672381,2288.333144,1625.138292,1413.31821,922.220332,1018.204295,604.481105,288.579301,546.206795,488.634961,711.708912,1632.544109,852.531632,390.451158,675.310823,0.0,2130.904435,1007.830341,571.801674,1261.973612,706.311204,817.288606,1338.477544,808.072334,828.162817,1890.20215,1678.15405,734.832705,764.317376,786.376338,561.261424,1955.339641,786.058503,2218.573119,1788.434495,476.494538,637.998961,212.532978,1929.750302,1791.178852,657.390806,537.826037,1259.814139,567.46805,531.696188,1680.047577,810.781998,1736.681089,599.90242,948.879329,1399.913298,752.769109,357.582106
4833,1923.993046,972.212446,1947.137889,818.365035,1860.665661,1886.692787,1795.261597,1782.131746,2324.258365,1910.966633,827.047245,1527.800521,1412.416268,2414.831404,2348.067025,1390.554077,2499.338281,230.418364,936.447045,1861.928622,1976.436602,1509.014036,275.542556,560.875705,1181.82346,1636.39541,1733.918602,2053.199214,1655.444229,1524.373196,1435.294984,1772.974381,1220.174434,1768.294451,1302.353854,1047.334937,967.631553,1528.15853,2460.568466,1076.751745,1503.813917,2211.559791,1428.653619,1451.160086,1042.925393,1512.789449,1708.241331,1509.628909,1810.845141,1881.486102,910.387971,1400.396083,1692.634584,1994.363634,1887.045713,1894.73745,2388.304948,1927.734352,1748.441932,568.045397,1929.727251,2194.621534,2517.408976,2108.517522,0.0,1424.37211,1728.233389,1232.62748,2563.632721,1749.623427,1482.539037,1407.245709,1969.057678,760.2841,762.246571,1837.366697,1520.168158,1951.700835,2370.125109,1398.204633,1679.155883,1811.726077,1209.076464,2037.011951,1794.430676,2108.158721,814.295129,1184.994897,2391.690463,2032.460917,1813.389649,2409.566204,2373.794341,1100.689546,1495.413009,1404.955617,1605.320342,1230.80023,1015.032271,1807.049515,2195.933347
6662,749.695572,511.564054,788.474099,1296.270342,941.469247,930.564537,620.964123,607.834272,1335.589947,843.467789,1070.438911,1661.825219,51.075723,1353.697918,1379.122993,1582.358038,1510.915456,1381.686787,656.544377,687.631148,908.891484,2015.846668,1438.085677,1082.310168,343.318679,1383.714984,880.78124,1078.573415,2162.276861,676.698629,599.295692,2463.647325,806.037632,784.521419,1643.802649,2365.808609,1680.771572,1445.183775,1462.447036,421.706523,2010.64655,1242.615758,526.181669,2547.975452,472.642077,292.951304,488.403186,321.311748,740.162112,2388.318734,838.594493,1544.287803,1119.235716,979.828259,712.748239,720.439976,1439.751881,943.96132,826.32505,856.326714,1061.727879,1225.677502,1522.751345,1007.830341,1424.37211,0.0,772.105139,535.41892,1594.688688,655.59868,648.938857,372.549395,1041.291409,1018.138642,806.090543,743.341949,331.175862,995.572585,1401.181076,1931.99455,585.131136,2318.55871,1765.089405,1068.067918,838.302426,1140.024517,1057.686794,1101.640165,1217.392989,1048.687885,1431.685967,1421.143379,1375.672912,1656.702487,197.048343,1867.650682,599.971416,485.166552,528.22893,949.784493,1021.635873
10380,850.125655,1109.714728,921.915973,1133.792375,169.364108,158.459399,577.202911,462.749481,773.798579,1120.099492,1584.590601,985.187579,764.816736,1008.764494,751.030544,905.720398,1064.313676,1674.268203,1073.712042,798.114339,1168.56224,1370.193031,1681.404069,1596.461858,857.09123,666.175109,1270.199346,327.227244,1516.623224,1343.531725,330.645009,2028.513116,1470.360046,135.241704,967.165009,2543.417099,1433.292033,768.546135,953.673921,764.788031,1364.992913,614.52331,1190.816956,3062.127142,1002.755519,565.933646,729.303276,902.357022,340.869264,1742.665097,1483.721882,867.650163,376.552285,1239.499016,823.23143,575.355186,982.238039,247.953182,393.123681,1229.873064,289.62274,597.585053,1013.97823,571.801674,1728.233389,772.105139,0.0,1224.248576,966.59624,980.625021,1318.631337,399.555745,269.18627,1532.290332,1320.242233,945.250289,550.155698,223.467446,773.088628,1496.860342,910.157477,1672.905073,1288.402614,416.163141,66.197287,702.091812,1571.838484,1771.332645,1129.948324,355.510398,714.146093,1003.499294,925.084025,1180.015696,637.62944,1191.013043,234.706366,528.817254,1017.717821,198.444806,816.03792
4991,879.91878,260.415035,851.661474,1538.353407,1393.612683,1382.707974,875.107395,861.977543,1430.763245,815.490217,699.302082,1980.672923,502.14817,1448.871216,1544.901906,1901.205742,1606.088755,1463.045843,706.118274,817.854356,880.960187,2311.887697,1508.170036,718.682691,549.380919,1772.117258,638.442187,1486.023037,2458.317889,428.896781,987.697967,2782.495029,281.84025,1191.971041,1962.650353,2279.962416,1874.429378,1764.031479,1557.620335,747.763417,2306.687578,1401.393971,333.177204,2150.847467,221.493057,700.400926,644.02104,414.152494,994.305383,2684.359763,363.164681,1863.135508,1571.379152,898.887219,842.971447,974.583247,1534.925179,1319.45636,1233.774672,997.223177,1513.871315,1479.820773,1617.924643,1261.973612,1232.62748,535.41892,1224.248576,0.0,1694.458051,654.147012,326.813921,824.692831,1493.434846,654.511166,575.226033,741.890282,738.625484,1447.716021,1615.417821,2250.842255,583.679468,2614.599738,2066.601065,1322.211189,1290.445863,1266.689375,686.549966,585.933091,1312.566288,1368.647436,1820.088242,1516.316677,1470.84621,1958.214147,604.497965,2186.498387,1007.421038,873.568827,545.397959,1401.92793,1148.300731
12594,922.903898,1817.722021,879.830662,2022.9664,1120.647084,1109.742374,1045.60596,986.854417,316.713059,1120.696647,2393.760133,1925.650191,1619.079178,540.142857,272.779515,1846.18301,413.286178,2520.270471,1935.145378,985.064636,1035.552338,2310.655643,2527.406338,2408.752644,1746.265255,1606.637721,1411.440301,1146.747683,2457.085836,1652.873151,1192.078345,2917.687141,1928.060759,877.931232,1907.627621,3415.735202,2322.466058,1709.008747,382.301293,1626.221367,2305.455525,390.924006,1542.701239,3845.305518,1778.800044,1301.737384,1142.867491,1331.03818,854.526576,2683.127709,2057.622732,1808.112775,1317.014897,1095.648616,938.194385,913.362768,625.45753,876.241649,1188.078989,2073.91537,1240.905716,599.317015,321.996985,706.311204,2572.275696,1594.688688,966.59624,1694.458051,0.0,1139.072006,1770.961984,1288.72977,1216.536901,2344.581119,2132.533019,1051.328736,1347.953501,1174.750422,450.873674,2386.034366,1187.22094,2613.367685,2219.129221,864.101226,1032.793526,559.529468,2381.008016,2223.663292,715.310933,925.432725,1654.608705,453.855827,414.980252,2110.742303,1397.640345,2131.475654,1076.272497,1390.25059,1879.151157,1147.563675,740.087687
7135,361.809715,777.410982,296.275428,1624.742865,1143.938842,1133.034132,580.746112,576.825671,875.3772,204.830056,1353.449094,1936.390891,622.32793,871.974622,989.515861,1856.92371,1050.702709,1897.154944,1080.689968,331.763461,253.292805,2273.582446,1953.553833,1368.441605,819.42576,1617.378421,480.804457,1224.520654,2420.012639,554.136837,919.740659,2721.383102,879.058362,930.468658,1918.368321,2796.958364,2009.244094,1719.749447,1002.234289,956.897489,2268.382327,846.007925,444.088008,2801.399033,738.489005,446.773628,251.321746,334.286932,709.153511,2646.054512,1017.311692,1818.853476,1327.755597,324.22958,324.862382,552.389409,979.539134,1034.304488,972.272289,1371.794871,1264.197473,1017.772043,1062.538598,817.288606,1749.623427,655.59868,980.625021,654.147012,1139.072006,0.0,683.013993,664.644923,1239.828659,1304.270079,1092.22198,87.74327,496.211966,1198.04218,1060.031775,2189.730328,70.467544,2576.294487,2022.825182,1037.059317,1046.822308,711.30333,1340.696977,1174.660895,735.669693,1083.495564,1665.349405,960.930632,915.460165,1914.438264,539.925873,2142.216355,745.918655,813.639074,945.774895,1158.304375,592.914686
4949,956.422712,524.400979,928.165406,1802.339351,1481.945158,1471.040448,951.611327,938.481476,1507.267178,746.573636,913.015553,2211.616802,615.668107,1525.375149,1621.405839,2132.149621,1682.592687,1712.957401,970.104218,894.358288,812.043606,2565.638252,1758.081593,959.090636,786.240034,1933.506567,496.192766,1562.52697,2712.068444,261.795999,1149.087275,3013.438908,411.446507,1268.474974,2193.594232,2465.234792,2138.415322,1994.975358,1634.124267,971.498106,2560.438133,1477.897903,254.055385,2333.787178,485.479001,776.904859,720.524973,490.656427,1070.809316,2938.110317,603.572626,2094.079386,1665.761913,756.637798,919.475379,1051.08718,1611.429112,1395.960292,1310.278605,1261.209122,1602.203789,1556.324705,1694.428576,1338.477544,1482.539037,648.938857,1318.631337,326.813921,1770.961984,683.013993,0.0,922.340978,1577.834974,891.715677,839.211977,770.757263,815.129417,1536.048495,1691.921753,2481.786133,612.546449,2868.350293,2314.880988,1398.715122,1384.828623,1343.193308,890.857761,707.04904,1389.07022,1445.151369,1981.477551,1592.82061,1547.350143,2206.49407,681.001897,2417.442265,1083.924971,1034.958135,809.383903,1496.310691,1224.804664
82648,549.937565,710.158983,611.674775,987.54927,568.919853,558.015143,421.206117,408.076265,1095.93211,809.858294,1185.034856,1353.104146,365.260991,1153.939912,1073.164075,1273.636965,1297.117892,1355.240484,702.37319,487.873142,858.321042,1697.311149,1362.376351,1196.906113,457.535485,1036.309146,954.219248,726.782989,1843.741341,950.10075,282.547064,2145.111805,1070.804301,457.375234,1335.081576,2250.705215,1372.050499,1136.462702,1258.348077,412.416256,1692.11103,936.656841,799.58379,2662.571397,603.199774,230.864683,413.323178,586.376924,540.404106,2069.783215,1084.166137,1235.566731,746.686322,929.257818,512.990232,520.68197,1186.084559,616.815135,546.221543,902.155527,689.178485,919.718584,1315.188587,808.072334,1407.245709,372.549395,399.555745,824.692831,1288.72977,664.644923,922.340978,0.0,668.742015,1132.734588,920.686488,635.009091,168.432957,623.023191,1095.222158,1613.459031,594.177379,2000.02319,1446.553885,756.16621,465.753032,905.938332,1172.28274,1374.897142,1017.634983,704.94207,1084.280129,1207.345814,1171.573952,1338.166967,302.560477,1558.92961,312.459025,176.445479,642.445736,577.235099,821.877867
