5268,19543.53959756686,1958.9989504681998,24424.740933259294,14506.5071076522,25221.336947974647,49717.15977384867,48899.822062503685,50268.65099365713,10253.076246992403,50051.898993868366,26149.638580401435,36024.51050569679,26136.467749564265,32991.98816361926,35864.76176537806,34169.19494840666,39075.18106433446,27535.140150050192,7074.75604454562,28619.982060789593,37937.45320700765,28714.298843214834,34816.95388587827,70962.51735621202,45053.66496768,4952.48404759705,12278.08455380171,6585.357630123764,16336.640324504118,32869.03510413291,34869.99709549335,58794.19139799804,15740.827401651815,36594.26199630655,9058.663042533277,53438.12458188315,44782.207634487844,66863.30305562826,23405.75515489771,3737.0586621533957,35228.58110322465,16443.354942924645,35444.96360649365,39272.39642308501,36894.25784086342,39277.51775849219,34935.06260952062,36359.31386214776,35669.33933603423,17060.81997503428,14248.476370478453,16241.926205989594,28626.705956776786,15284.520127361422,37714.461650837984,34110.403481880036,34227.606181719064,18319.25410149036,35755.67541288603,35924.5833511158,55461.8467320053,35280.618403067165,29075.881458697222,47446.43117739352,33139.25832607406,34470.13441136866,31778.18052843524,37631.32580570637,40717.23301901504,71001.04712215585,59664.64879861671,34881.56770104647,29132.468174510897,36146.35644323031,66138.43392606158,38530.53451582706,0.0,47877.160278357675,17273.280087716128,17363.397676192995,42729.083752186896,49538.795889193345,59718.87342977026,35490.164920500334,25480.655242397144,30728.11530539154,3127.585621551195,39015.161145873935,8819.778655285592,35175.378957197616,38986.05422996591,31207.908380335983,23003.484608541352,16887.450664264044,17662.659296831454,13551.220112593895,26150.284629438363,13569.139231397592,37070.79989001185,29239.44524726164,33801.40165933744
686,37059.51780349572,48147.98030695192,23991.725551821088,42399.96872472881,32645.924889606278,6175.085664805197,32140.458412885277,39267.336667577896,39544.217563546,30207.696971362235,51952.25499144642,35977.47493309275,37543.83407992217,42049.967831140886,37951.16895620144,31864.08209699712,35209.79172848051,20073.36755832281,45905.38101073889,54422.59847183459,41402.52211015193,28900.50728652002,47753.02417875373,36952.5810691399,5842.730500779635,42300.81771308477,46324.317971854194,50982.3792609671,49189.795648641855,29283.101505068975,36905.768375246655,36034.57268906995,47331.39863908737,34767.2938954557,44630.84889480988,10891.704872664635,25364.206886723718,32853.366768556145,26194.649147170825,44140.101616204294,37954.956953608846,47375.08807715033,36982.9782399389,37074.64676311934,38024.60113629938,30211.136711657542,35124.54145366643,33105.00321771073,38503.981671196074,41685.37963078423,42141.93798755506,49095.08153012733,48268.182973491486,46955.49860417269,36133.332638838336,37407.87326564605,39608.5968942025,43354.69671511457,36107.17833964234,38790.9814526103,27825.39107860339,38390.381008471704,19340.585026383163,33554.85323255113,46773.115710059625,41112.57123271835,51419.657545149945,40889.3119947886,35113.81260141728,34755.35168395092,11787.488520259027,37464.283540464196,52280.09079728739,36178.34862121067,32960.524092023865,35317.25977384927,47877.16027835769,0.0,41821.24068854987,42644.54100724281,5148.076526170777,24077.058035751004,38374.184880844776,38179.99313415143,32116.65294396887,17149.04497296615,46979.393635868924,36821.820441137985,48747.95823580528,40661.359016862894,36379.060489534684,50849.38539705069,48935.17525420651,29451.44417630695,32949.177941287,46874.16166287385,24054.4999566013,36758.9471913971,39012.8990899017,40334.41508971402,38158.73693532871
4770,4761.722885054159,17428.81117348732,21370.206208698975,3775.427810662834,12407.711729333507,47996.32635335506,36086.19684386255,34075.11977359464,20446.733012764267,37238.27377522723,9363.840505475788,20320.222447378463,12976.50464502582,17287.700105300934,19869.108646108285,20863.287614685272,24504.708498794156,24539.786747073056,13496.827385151058,11834.183985863945,21415.508248094615,15900.673624573694,18031.155810952616,58148.89213757087,38515.6075188878,12643.31659669368,12596.601898820209,18573.82563537927,11399.530497898555,20055.409885491776,19165.709037175027,43519.15199502954,6502.212390684776,22023.789430766257,10903.13282177591,52712.9455612145,31968.582415846704,54049.67783698711,17093.717140383043,14081.051858410321,19229.78547723503,6545.90182874774,19740.67554817533,22224.19647936916,21189.969782545108,27041.037596147107,21422.52920704373,22846.78045967088,19228.29738275546,856.1933823816299,3669.794409503296,11304.81637938403,11840.907881851137,6126.312355770099,23143.98908529768,18406.11542356171,18221.197928646066,1533.4560265647046,20051.3873545677,19772.76310255925,42648.22151336415,18839.576449788387,22103.011253986573,34344.66888032664,15652.358931203595,18029.09245808987,14992.382453509596,21109.380846793338,27204.699616538157,58187.4219035147,55647.93439132795,19177.279642728146,12346.670099585246,20442.06838491198,53324.80870742042,23960.06195028675,17273.280087716128,41821.24068854987,0.0,823.300318692938,36673.16416237909,36725.1706705522,43888.995919820394,19049.122967221556,12667.030023756004,22105.504974118605,17060.297460092657,21897.408805875748,16339.404610217442,19471.090898879294,21472.12076977677,14422.110305410337,7113.934565656636,13997.960291582007,7731.968194159397,7064.532147846241,23605.313124576474,7995.749435977242,20548.854931098813,13535.157188943313,18097.113601019115
4778,5585.023203747096,17518.928761964187,22193.506527391914,3220.554706874082,13231.012048026445,48819.626672048,37008.517408148495,33906.3656521403,21270.033331457205,38160.594339513176,9195.086384021453,20151.46832592413,12807.750523571485,17118.9459838466,19700.35452465395,20694.533493230938,24335.95437733982,25363.087065765994,13586.944973627926,11665.42986440961,21246.75412664028,16723.973943266632,17862.40168949828,58585.52304552766,39338.907837580744,12733.434185170547,12686.719487297076,18663.94322385614,11489.648086375422,20878.710204184717,18996.954915720693,43350.39787357521,5642.905715267225,21855.035309311923,10993.250410252776,53536.245879907445,32405.21332380349,54486.308744943904,17917.017459075978,14171.169446887188,19061.031355780695,5686.595153330189,19571.921426720997,22055.442357914824,21021.215661090773,26872.283474692773,21253.775085589397,22678.026338216547,19059.543261301125,1679.493701074568,3114.921305714544,11394.933967860898,11672.153760396803,5267.005680352548,22975.234963843344,18237.361302107376,18052.443807191732,1364.7019051103712,19882.633233113367,19604.008981104915,43084.852421320946,18670.822328334052,22926.31157267951,34175.914758872306,15483.60480974926,17860.338336635537,14823.628332055261,20940.626725339003,27035.945495083823,58624.0528114715,58611.203330663535,19008.525521273812,12177.915978130912,20273.314263457647,53761.43961537722,23791.307828832414,17363.397676192995,42644.541007242806,823.300318692938,0.0,37496.46448107203,37161.801578508996,43720.24179836606,18880.36884576722,13490.330342448942,22928.805292811543,17150.415048569525,21728.654684421414,16429.522198694307,19302.33677742496,21303.366648322437,14253.356183956002,6945.180444202303,14821.260610274945,8555.268512852335,6205.22547242869,24428.613443269413,8819.049754670179,20380.10080964448,13366.403067488978,17928.35947956478
986,31911.441277324928,42999.90378078113,18843.64902565031,37251.89219855803,27497.848363435493,11323.162190975972,26992.381886714502,34119.260141407125,34396.14103737522,26484.595028215834,46804.17846527564,30829.398406921977,32395.75755375139,36901.891304970115,32803.09243003069,26716.00557082634,30061.715202309733,14925.291032152032,40757.30448456813,49274.521945663815,36254.445583981156,23752.430760349238,42604.94765258295,39258.229623295854,6040.158916725424,37152.741186914005,41176.241445683416,45834.302734796336,44041.71912247108,24135.02497889819,31757.691849075876,32311.470745923543,42183.32211291659,29619.21736928493,39482.772368639104,16039.781398835414,20216.130360552943,35159.0153227121,21046.572621000047,38992.02509003351,32806.880427438075,42227.01155097955,31834.901713768144,31926.570236948566,32876.52461012861,25063.06018548677,29976.464927495646,27956.926691539957,33355.9051450253,36537.30310461345,36993.86146138428,43947.005003956554,43120.10644732071,41807.42207800191,30985.256112667565,32259.796739475267,34460.52036803173,38206.620188943794,30959.101813471567,33642.904926439536,24102.28913545698,33242.30448230094,14192.508500212383,28406.77670638036,41625.039183888846,35964.49470654758,46271.58101897917,35741.23546861783,29965.7360752465,37061.00023810687,16935.565046429805,32316.207014293424,47132.01427111661,31030.2720950399,32812.07545735811,30169.183247678495,42729.0837521869,5148.076526170777,36673.16416237909,37496.464481072035,0.0,19468.19912617172,34651.08293769837,33031.91660798066,26968.57641779809,12000.968446795368,41831.31710969814,31673.74391496721,43599.881709634516,35513.28249069212,31230.983963363917,45701.30887087991,43787.09872803573,24303.367650136173,27801.10141511622,41726.08513670307,18906.42343043052,31610.87066522631,33864.82256373095,35186.33856354325,33010.660409157936
1364,31963.447785498043,49809.61591778756,28924.384158919387,37303.89870673114,25573.697241727277,30252.143700556197,9956.348371197342,19361.396683109455,42608.48615957608,7050.664136271443,34540.916229886425,18500.377011957276,26898.376008717387,21049.190662771343,20474.071035065983,16467.26808527805,17109.55483786376,25006.02616542111,49621.64318860417,34396.417827908575,24888.168595321902,21946.239989248515,28446.97993256708,23446.9605042758,26015.964616482906,46017.079890950045,46056.03487012852,54698.641438832376,44858.963469206865,17864.062953881446,19428.670454111176,15225.818388674374,42235.3286210897,17290.195974320224,44362.565793084206,34968.762908415636,4930.201800621691,19347.746203692037,24742.339878759314,45801.737227039936,20477.859032473378,42279.01805915266,19505.880318803444,18974.409872502594,19924.36424568264,12734.03879052207,17052.156549202402,15627.905296575253,21026.883750060606,36589.30961278656,37045.86796955739,44764.24935069234,30856.844211931493,41859.42858617502,18033.095748221593,19930.775344510563,22131.498973067035,35797.09967339861,18630.080418506866,21313.883531474836,7946.289880069077,20913.283087336236,24273.243633481463,11370.743190863197,24264.86293276064,23635.473311582875,31289.67483695212,24125.381890166274,17013.575710800524,23485.49027021963,36157.24746243111,19987.185619328724,28049.905403831293,18701.2507000752,18622.877074125354,17217.022883232523,49538.79588919333,24077.058035751,36725.1706705522,37161.80157850899,19468.19912617172,0.0,20775.399738463922,20702.89521301596,25773.9710541273,22081.703580064444,48641.029246704566,18721.583550521238,52464.220413670555,20512.505782073567,19288.200972222927,26619.200003594586,36746.11448836388,30927.903976539837,31876.136592361887,41778.09164487618,28987.1585636996,37798.19801252086,21535.801168766255,25386.396930386047,20681.63901419324
1578,42143.52532607497,59989.693458364476,40241.12067820206,46531.95102542714,35753.77478230421,42389.27152853252,10819.051367266577,11118.308343961486,52788.563700153,11441.922696823643,35313.991025778414,26308.20983273441,37078.453549294296,28314.116370724667,26576.08929679363,26647.34562585497,23923.970904254587,39084.76149228807,59801.720729181085,32840.778646366874,25455.656871304527,32126.317529825435,26891.340751025382,16327.580131225197,39266.26727139942,56197.15743152696,56236.112410705435,64878.71897940929,55039.04100978378,28044.14049445837,28149.6626991428,2766.7442593237442,47990.585970202475,26472.995904977164,54542.64333366112,47105.890736391964,17595.30289342814,10197.434908251385,34922.41741933624,55981.81476761685,27134.883151631213,48034.275408265436,26513.90036033561,24365.058955295543,25392.571826601597,22255.67593114533,26402.195351549326,24977.944098922177,27683.90786921844,44745.18930220202,46426.3176242676,54944.32689126926,33183.39054227157,48215.76205336544,24847.51181461242,29113.575275167503,28788.52309222487,42355.539893255685,26577.044925545168,27001.245681367043,11099.940870574843,27570.30720649407,38351.978960348424,13567.665914665842,30921.887051918475,28764.868092494467,29734.035655410422,25398.683248926507,22003.804158012237,16366.109897169028,48044.679698610285,26810.249480141974,32214.325500148112,26949.89451187579,9472.565778684702,24031.43894962335,59718.87342977025,38374.184880844776,43888.995919820394,43720.24179836606,34651.08293769837,20775.399738463922,0.0,27359.919332173795,35954.04859470423,35966.56283332171,58821.10678728148,24996.047432012332,62644.29795424747,29695.305712730507,26102.617038613753,30783.620099911404,41800.51247060873,41107.98151711676,42056.21413293881,49590.05983475333,43829.558219561215,47978.275553097774,25959.209164621032,35566.47447096296,27504.70287500649
83169,17717.358821960843,35563.52695425037,29807.905316474607,22055.484249119727,12604.065357077596,44267.0851715424,18055.37119479313,16288.094773658386,30344.81244742956,20118.521718990432,11328.411023409984,2253.656259905617,9178.675128501798,2323.1547144468054,1387.404099755505,12931.242985212657,5686.73640140013,31715.530950703305,32421.87451587357,9144.98125994544,3054.91389455918,15850.892320226916,6836.3257615917655,40147.56444556432,39491.68847087761,31770.990927412837,31521.64902954272,37498.87276610178,30324.57762862106,14980.738770548469,2944.4515587206647,26987.847991347913,23514.11919389507,4263.734895810305,29828.17995249842,50042.70213886693,17434.80474056594,35533.53706065875,20049.659220154404,31555.64826350275,225.0361805425839,23557.808631958032,1672.9804643529678,4157.630291896317,3074.1069260057725,9181.253425502695,9079.607272932551,7655.356020305403,714.8370700700157,20268.722525894613,21949.850847960188,27662.172331232414,8706.923765964164,23739.29527705804,4751.496616391155,3078.410632888679,1819.4522930764408,17879.073116948282,1984.8211670948576,1001.8368514842452,25748.002684040788,212.57136416231504,29007.36147837839,15306.756647393864,3425.1840126786383,3323.4266315922823,6877.4254717032545,2748.7864932579037,6311.875961261663,40186.094211508156,48259.09278015067,1110.7134552553039,7737.8587238407,2643.255491493847,34808.667931092066,4774.270409527053,35292.706925656144,38091.99950673721,19412.529143512984,19243.77502205865,32943.92298056643,20614.90158560172,27357.691916138774,0.0,13144.930157129385,29009.85519851042,34394.94028316737,3830.842618402905,35264.451740939956,4292.054191202292,3233.2767920195956,6307.153323603995,17852.39834823415,23352.837651689282,17630.047628824686,25113.59305844593,30448.721615516253,23552.10904898365,2188.26057756338,6075.697630804423,1513.7412187286263
3264,7905.307138701846,25751.475270991374,17173.158653696544,13245.758059934931,529.2719456374057,38291.73860877407,25134.997227437652,25723.135508554253,20532.76076417056,26287.07415880234,18578.518851357498,14038.953188421088,5485.540991759944,10821.775442682581,16012.647211529798,9623.67946330378,14529.665579231574,19080.784287925242,25563.502541807975,21048.862331745655,17941.03066222587,4168.783358111949,22678.516519193647,47197.69252114597,32785.21108050155,21958.93924415384,21997.89422333233,30640.500792036182,20800.822822410668,8323.519619030034,13995.371302797297,35029.366562932024,18177.187974293505,12048.746511203673,20304.425146288027,43008.357816633514,21017.382799421808,43098.47822056221,7389.1293958020515,21743.596580243753,13058.368382287968,18220.87741235647,15044.456495267255,14726.880937982123,15575.045333766031,14732.002273389318,10389.547124417732,11813.798377044877,16565.45992652442,12531.168965990362,12987.727322761184,20706.108703896145,16488.268590092168,17801.287939378828,13168.9461657351,10507.612445304325,14476.638150691739,14200.486050320707,14168.65659497068,16852.45970793865,31697.021896939248,13357.5015212917,16372.614815600327,23681.606342327483,13388.290295046729,14719.166380341328,19639.743161750623,17550.183374897155,16171.717533912155,47236.222287089804,44696.73477490306,12711.35498010979,20500.17641388807,13667.363053773584,42373.609090995524,13985.01903072417,25480.65524239715,32116.652943968867,12667.030023756004,13490.33034244894,26968.576417798093,25773.971054127305,35954.04859470423,13144.930157129385,0.0,16375.10853573236,24582.88859990838,14469.645660771046,28406.07976687435,12669.125919697095,14440.538744863026,19069.471013651364,17762.76487344608,10692.307827336928,7817.99594556569,17719.95099807999,17788.1917911639,13740.057365724651,17074.377345230067,8588.518489457318,11631.188938400759
2003,21317.973395259192,30998.93533398577,7714.586945824779,22684.233010297536,16904.380481369764,23324.130637771344,25147.511466055126,31725.5140669327,22395.17259057983,24753.32134235241,36898.27170743027,26895.33062486597,21802.289671685656,26344.944131887492,28869.024647974675,16810.098812980978,26118.809967712437,4139.678011064275,28756.336037772755,39368.61518781845,30797.408098670745,13158.962878283504,35543.32605449105,44551.56966161773,17336.094464265305,25151.77274011862,29175.272998888027,33833.33428800096,32040.75067567568,14229.118221052831,26851.74873924217,33855.631847401244,27615.662924656113,24905.123947648553,27481.803921843726,28040.749845630784,18371.259939893567,40452.35536103397,9045.604174204673,26991.056643238146,28872.81264538207,27659.352362719077,27900.833931712135,27583.258374426998,28431.42277021091,21649.89450825153,20070.558169650285,21494.809422277434,29421.837362969298,21969.64391635296,22426.202273123785,31946.03655716116,32805.017270017874,27239.762889741436,26025.323602179975,26760.681047643968,30526.452585975727,23638.96100068331,27025.03403141556,29708.837144383528,29050.899037411007,29308.23670024493,3406.895479124626,25354.714433260226,31719.132426043474,33050.00851133808,35956.49184167634,30406.560811342035,25852.72857914471,46739.361714317674,28936.53349322518,28382.139232237416,36816.925093813785,26523.74049021846,39727.48623146729,26226.2780130812,30728.115305391544,17149.04497296615,22105.504974118605,22928.805292811543,12000.96844679537,22081.703580064444,35966.56283332171,29097.84882592465,16375.10853573236,0.0,29830.348662902776,27326.023097215922,31598.91326283913,25525.50335614197,27296.916181307908,35386.219693577084,29219.439539775234,12302.399203340801,15800.132968320855,29027.4541631579,10600.226823039973,19609.902218430932,29930.754781674947,24629.391390460627,27154.357627605674
4797,19330.556969943387,1168.5866710829955,23526.97429077053,14293.524480028731,24323.570305485882,46499.60105890991,48002.05542001492,49370.884351168366,7125.490625441209,49154.1323513796,25936.65595277797,35126.74386320802,25238.701107075496,32094.221521130494,34966.9951228893,33271.42830591789,38177.4144218457,26637.37350756143,11699.881166939202,28406.999433166122,37039.686564518895,27816.53220072607,34603.9712582548,70064.75071372326,44155.89832519124,4416.980863398977,14416.632305861556,8286.388038296807,20833.934893752725,31971.268461644147,33972.230453004595,57896.42475550927,20010.245670292872,35696.495353817794,13683.788164926858,49389.30265962098,43884.44099199908,65965.5364131395,22507.988512408945,3201.555477955322,34330.814460735884,20712.773211565698,34547.196964004885,38374.62978059625,35996.49119837466,38379.75111600343,34037.29596703185,35461.547219659,34771.57269354547,16847.83734741081,14035.493742854984,20739.220775238202,28413.723329153316,19553.93839600248,36816.69500834923,33212.63683939128,33329.8395392303,18106.27147386689,34857.90877039726,35026.81670862704,54564.08008951654,34382.85176057841,28178.114816208457,46548.664534904754,32241.491683585293,33572.36776887989,31565.197900811774,36733.559163217615,39819.466376526274,70103.2804796671,58766.882156127955,33983.80105855771,28919.48554688743,35248.58980074154,65240.66728357281,37632.7678733383,3127.585621551195,46979.39363586892,17060.29746009266,17150.415048569525,41831.31710969814,48641.02924670458,58821.1067872815,34592.39827801158,24582.888599908376,29830.34866290278,0.0,38117.39450338518,10520.809063458637,34277.612314708844,38088.28758747715,30994.925752712512,22790.50198091788,15989.684021775278,16764.89265434269,17820.638381234952,25252.517986949602,13356.156603774123,36173.03324752309,28341.678604772875,32903.635016848675
84927,21439.813042178634,39285.981174468165,28124.07321518012,24586.624877963848,14162.544221828794,42996.90610594319,14804.558486044909,13415.695987018666,34067.26666764735,16848.811976752095,14805.374860545337,2135.7297721656287,11511.49008111117,4655.969667056176,3117.627990019737,11247.410883918164,2417.02665916179,30031.69884940882,39098.00844528476,12621.945097080792,4659.544995572661,14167.060218932424,9804.980999128333,36896.751736816106,38221.509405278404,35493.445147630635,35532.400126809116,44175.006695512966,34335.328725887455,13296.906669253976,3437.2304536742886,24519.559301020614,26045.25982273919,2465.0937574399654,33838.93104976481,49254.56813772386,15541.486705485451,32282.72435191053,18365.827118859914,35278.10248372053,3642.7761896181405,26088.949260802154,2341.4202997668294,1150.3550449369638,1763.9135713259675,7911.074359903481,7660.280510719628,6236.0292580924815,4191.800907205368,22799.863154738734,24480.99147680431,30193.312960076542,12183.887603099516,26270.435905902163,1300.6994950359458,4137.868540480219,5296.416130211794,20410.213745792404,2404.5648649763884,3704.2490462729875,22478.29294180245,4078.2002444809978,27323.5293770839,12055.943938645642,7429.7800899054,6596.125266161822,10158.01435310659,4146.33488020934,3511.4152403926164,36935.28150275994,47470.9587790076,3152.1027764734854,11214.822560976052,2709.810699638313,31557.855222343846,1504.560667288714,39015.16114587393,36821.820441138,21943.669772357105,21774.91565090277,31673.743914967217,18721.583550521238,24889.403225811475,3867.8123701607246,14469.645660771048,27326.023097215933,38117.39450338516,0.0,41940.585670351145,4719.598978043221,1390.1847931452394,9784.117160739348,20605.679477443395,21669.005550394795,21352.501849042477,27644.733687290052,28764.889514221766,27274.56326920144,3955.6758893986917,8408.512583413794,3846.556171337998
6013,17835.389796027706,9127.18580009061,27139.135539301133,13572.631630153513,28146.76147245185,52431.554379890506,51825.246586980895,49927.0423710216,19888.159377104614,52977.323518345576,25215.763102902747,36172.145044805424,29061.89227404147,33139.622702727895,35721.03124353524,37094.619472883875,42000.60558881167,30249.53475609203,2842.5772250663817,27686.106583290904,37267.43084552157,31639.72336769204,33883.07840837958,73887.94188068922,47768.05957372185,10125.477528606603,3895.82324240292,2234.4210251618288,8355.67153618555,35794.45962861012,35017.63163460199,61719.61592247525,12633.09183079721,39519.68652078376,5950.927471678672,58379.539612973225,47707.632158965054,69788.72758010546,25814.818550131997,11563.212790323245,35081.70807466198,13335.61937207004,35592.598145602286,42197.82094756223,37041.89237997206,42202.94228296941,37860.48713399783,39284.73838662497,35080.21998018241,16126.944497535595,13314.600892979766,8260.957417671025,27692.8304792781,12176.784556506816,40639.886175315194,34258.03802098867,34073.12052607302,17385.378623991674,35903.30995199466,35624.68569998621,58387.27125648251,34691.499047215344,31790.27606473906,50371.85570187073,31504.281528630552,33881.01505551684,30844.305050936553,36961.30344422029,43642.65754349225,73926.47164663306,60535.44675606432,35029.20224015511,28198.59269701221,36293.990982338946,69063.85845053878,41455.95904030427,8819.77865528559,48747.95823580528,16339.404610217442,16429.52219869431,43599.8817096345,52464.220413670555,62644.29795424747,34901.04556464851,28406.07976687435,31598.91326283913,10520.809063458639,41940.585670351145,0.0,35323.01349630625,37324.04336720373,30274.032902837294,18481.998077230324,19296.514059498328,20588.08382130866,10443.48454173929,28864.679235480202,15386.316263095658,36400.77752852577,29387.07978637027,33949.036198446076
83130,17600.03085350232,35446.19898579185,26323.553474106164,22114.046004486034,9948.640501820546,46836.444681668094,18963.864581863356,17504.5001094266,30227.48447897104,20367.168486794944,12189.209118075445,2927.828628456043,9038.911207633357,2332.05887657439,4461.713852302282,9446.891142844213,6576.332754980235,28231.17910833486,32480.436271239876,12658.13832731845,6390.097302998349,12366.540477858473,10931.803254078286,41062.30830819414,41935.60590091117,31653.66295895432,31580.210784909028,37557.43452146807,30383.139383987367,11496.386928180025,2605.1502926775383,28858.233917357724,23572.680949261376,3227.7703114895207,29886.741707864727,47599.214345339286,17332.408937037788,36448.28092328857,16565.30737778596,31438.320295044232,4205.492416360875,23616.37038732434,3502.12471602332,5239.159167344898,4463.920773800985,9078.857621974543,5823.065446618816,5209.15870489368,4810.314562556537,20327.28428126092,22008.412603326495,27720.73408659872,9268.489651304093,23797.85703242435,4847.634009269541,1213.6435583136126,4992.641604643961,17937.63487231459,3057.532035005634,5097.3143439707665,25996.6494518453,4504.625555364606,25523.009636009945,16215.250034464088,6648.251428414268,6836.583698965292,10390.582539076264,6005.678150764461,7670.7213362110615,41100.83807413797,45815.604986623024,3858.479014182697,11251.01579121371,2299.3618000331912,35723.41179372188,5400.592273888384,35175.37895719762,40661.3590168629,19471.09089887929,19302.336777424956,35513.28249069212,20512.50578207357,29695.30571273051,4292.054191202292,12669.125919697097,25525.503356141977,34277.61231470885,4719.598978043221,35323.01349630625,0.0,3329.414184897982,9820.310390977005,18727.48219906443,19868.485809320842,17512.719660366165,25172.154813812238,26964.369773147813,23434.78108052513,5523.4439860025495,5935.933709935982,2778.3129724736655
3167,21410.706126270616,39256.87425856014,28094.9662992721,24115.075875383514,14133.437305920776,42554.14615433989,15371.175907746601,14175.08592452862,34038.15975173933,17415.429398453784,14258.832909818446,982.5027382906908,11039.94107853084,4109.427716329285,2488.2210075967732,11218.303968010146,2983.6440808634784,30002.591933500797,34481.46614213735,12075.403146353901,4136.252236768012,14137.953303024406,9175.574016705368,37463.369158517795,37778.749453675104,35464.33823172261,33581.240655806505,39558.46439236556,32384.169254884848,13267.799753345958,2047.0456605290497,25265.545243240962,25573.710820158863,2550.7958786077957,31887.771578762207,48673.00333701023,16108.10412718714,32849.34177361222,18336.720202951896,35248.99556781251,3096.234238891249,25617.400258221827,1712.0133173438658,1909.7449824469165,1134.5065889030036,7468.314408300183,7366.66825573004,5942.4170031028925,3645.258956478477,22328.3141521584,24009.442474223975,29721.76395749621,11637.345652372625,25798.886903321836,1867.316916737634,2747.6837473349797,4749.874179484902,19938.66474321207,1248.455624924738,3074.842063850024,23044.91036350414,3531.658293754106,27294.42246117588,12622.561360347332,6883.238139178508,5966.718283738858,9807.847358111716,3623.0421214046905,4078.032662094304,37501.89892446163,46889.39397829397,2605.5608257465938,10668.280610249161,1319.6259064930737,32124.472644045538,2071.178088990402,38986.05422996591,36379.0604895347,21472.12076977677,21303.366648322437,31230.983963363917,19288.200972222923,26102.617038613756,3321.270419433833,14440.53874486303,27296.91618130791,38088.28758747714,1390.1847931452394,37324.04336720374,3329.4141848979825,0.0,9237.575210012457,20728.51206996191,21639.898634486777,21323.39493313446,27173.184684709726,28735.782598313748,27245.456353293423,3326.268906975728,7936.963580833464,3300.0142206111063
4402,19183.83319046449,31363.439466107182,36184.26981154127,17065.06541101708,18540.199068013964,57804.39764382248,24416.884125068555,20969.743953685647,33213.51937429126,27686.666912133755,5021.257699805989,8004.343658120003,13763.197346089524,8222.774542844536,6763.732826199295,19857.940426560806,11437.423799614513,38091.895445769966,27431.45567777092,2837.8279363414454,8310.13242818562,21704.11812941107,4925.779991043629,42458.49420895376,51796.32223834629,26577.94488931354,26531.23019144007,32508.453927999126,25334.15879051841,21907.436211896616,8695.13895693505,30413.776175120543,18523.700355792414,10014.422294024691,24837.76111439577,56571.602604920074,23185.492138780322,37844.46682404819,26400.240553646774,28015.68015103018,6124.409657326036,18567.38979385538,7433.879535435252,9908.317690110704,8846.959043302351,14931.940823717077,17430.565001129682,13406.043418519786,6122.921562846466,15278.303687791966,16959.43200985754,22671.753493129756,3716.5049278615143,18748.876438955387,10502.18401460554,8606.666832663394,5115.822108737075,12888.65427884563,7735.508565309244,6667.387282650258,33316.147877184114,5734.200629879396,35383.725973445056,21668.26957766929,3850.6871328222687,4923.716638180884,1887.006633600605,8004.005026884344,17915.270142179812,42497.023974897595,54787.99324620381,6861.4008534696895,1430.7054002367051,8393.94288970823,37119.597694481505,10524.957807741437,31207.908380335994,51072.408300579504,14422.110305410337,14253.356183956002,45924.331774408725,26365.588983816106,30783.620099911404,5943.747147312569,19069.47101365137,35386.21969357709,30994.925752712516,9581.53001661729,30274.032902837294,9820.310390977007,8983.96419023398,0.0,11866.053253862,26764.74665310899,20498.754555686377,20123.174220343277,36799.30294900862,22417.859741387576,7443.47911118982,10760.480528584065,7457.488366041194
5329,11875.657450710794,23159.015694312544,28484.140774355612,8860.641639222436,17233.492927808686,60005.62463589164,35386.53431575794,31986.636324382987,27560.667578420907,36538.61124712262,7469.780292845998,19215.943532862435,12456.491205884242,16407.85620585808,19103.553402362766,22059.167418629982,25680.04379126101,31653.72131272969,15639.420852163945,10240.395286626017,19900.0585344525,22894.57384261283,15942.672361740964,57233.75106852182,45629.54208454443,18373.521117518903,14739.195365833095,20716.41910239216,13542.123964911441,24108.663203965792,19594.790378324917,41430.66854581788,7426.441847028421,21503.775991624683,13045.726288788796,58772.82959698924,33769.84724920253,52619.723683616256,24207.651706039684,19811.256379235543,17940.293650893644,7470.131285091385,18636.396633659304,21119.91756485313,20085.69086802908,25250.30038230223,19631.791993198854,21056.043245826004,18462.74213900994,7297.054658692412,8755.0082380629,11574.494984365756,9341.159132594657,7651.617930191392,22623.975646156105,18835.1967647116,17021.008984694767,5580.478539091931,18947.108440051674,18257.313388917137,42168.092212172975,18074.021206042868,29216.945819643206,32553.931666481763,14136.90921756148,17263.537214344353,13476.932739867481,19593.93113315122,25413.962402693283,57272.28083446566,56989.22023827298,18073.00072821212,10752.881400347318,19788.067107312298,51894.85455404957,25787.511836629772,23003.484608541356,48935.17525420651,7113.934565656636,6945.180444202303,43787.09872803573,34971.621775123574,41800.51247060874,18283.567723476037,17762.76487344609,29219.439539775238,22790.501980917878,20793.12989135972,18481.998077230328,18817.089621279607,20818.119492177088,11866.053253862,0.0,21111.894857238643,14845.902759816034,9025.915711579279,30719.24769023311,15109.684001633876,19033.4052174567,13015.143749801735,16992.834686503084
