13589,679.087126,1056.753468,369.862062,293.827496,689.92452,176.967781,685.672107,569.960394,820.691069,441.57059,660.346797,867.674767,375.954618,1004.322925,1061.780208,1008.274092,1215.437606,406.395926,401.794851,615.238362,132.129333,564.182585,983.638618,1041.185694,634.250567,936.200374,266.339425,1016.624304,791.235033,922.612805,1009.960921,528.368186,1191.511752,673.258997,341.170913,1024.660709,1117.265015,1006.98802,730.911044,351.452937,752.228734,531.895017,1058.897974,112.407028,1211.501177,562.731176,1085.278692,557.55501,637.23907,1053.734552,706.07303,1180.122458,1144.150117,425.869946,655.753763,654.249993,567.84921,771.686239,626.190523,369.47856,816.308971,576.612137,812.456483,650.100359,619.842348,491.610127,1050.506897,407.576606,1079.713007,638.749292,698.57326,297.347517,714.180027,595.86851,1157.964614,401.509614,338.683347,749.40523,653.483756,1175.910903,0.0,734.844509,528.69147,1161.556273,1145.798842,224.172261,1117.404594,1277.859251,972.41461,702.689715,1013.729661,635.503114,1009.683945,646.609746,159.94449,1123.328257,60.955223,1022.914043,914.286183,1216.108705,523.711169
84657,55.757384,475.418969,487.310301,488.995063,480.576169,578.755738,257.977001,499.215254,204.885322,450.007893,621.503618,277.841549,609.212812,414.489707,592.690303,418.440874,644.659184,398.124999,527.053694,514.403882,639.316445,214.194879,365.248644,751.742719,206.397748,246.033088,485.174676,382.471543,200.069043,341.722091,456.608588,232.922384,641.843939,138.643074,573.850798,396.437384,534.91409,417.154802,487.978086,409.837634,161.062744,257.822349,478.092068,622.437481,630.69527,323.210813,520.428201,612.987246,234.835293,472.400053,407.454477,589.872129,552.984127,335.420625,412.820806,292.514401,295.797237,177.39149,368.48797,663.974789,153.739412,258.667404,569.523526,314.145321,192.059722,359.658008,459.340907,361.203176,488.547017,375.20901,480.324832,573.424126,229.46908,276.205853,566.798624,455.66275,554.258125,707.682462,410.550799,584.744913,734.844509,0.0,206.15304,570.390283,575.6165,546.120562,483.923056,771.423404,420.252893,484.441288,770.796704,200.563396,457.522228,273.497083,574.90002,776.823866,673.889287,376.451198,362.124466,624.942715,311.568372
12428,150.395656,603.437172,386.880569,282.842024,527.273348,390.112807,211.112087,500.47201,332.903525,247.499848,668.200797,405.859752,500.972476,542.507909,655.164824,546.459077,707.133705,381.084822,418.813358,515.660638,433.163406,198.364741,454.947149,814.21724,113.040632,407.508905,279.021637,487.932835,262.543564,469.740294,585.817407,234.17914,704.31846,201.117595,465.610462,547.687109,629.107588,545.173004,534.675266,281.190909,223.537265,51.66931,622.793215,416.284442,738.712857,143.211818,648.446403,614.244001,162.679051,600.418256,454.151656,652.34665,615.458647,332.819554,459.517985,201.454637,93.289191,242.99477,277.428206,555.734453,287.617501,101.294961,616.220705,219.994558,238.756902,197.24346,521.815427,155.050136,551.021538,421.906189,527.022011,418.345268,215.747602,121.308491,629.273145,418.12428,348.105085,754.379641,457.247978,647.219434,528.69147,206.15304,0.0,632.864804,703.634703,339.967523,588.713125,833.897925,548.271096,531.138467,817.493883,127.044213,585.540431,320.194262,368.746981,839.298386,467.736248,523.829108,490.142669,687.417235,109.060326
84398,514.386439,532.90303,913.775605,915.460366,760.227567,1005.221041,609.828765,873.833565,426.194052,810.927247,889.391424,462.774784,1035.678115,599.422942,266.827327,603.37411,317.973604,824.590303,953.518997,822.57965,1065.781748,640.660183,256.573686,453.300274,651.32188,459.154682,911.639979,270.336253,479.404074,425.382549,347.271822,659.387688,325.783669,565.108377,1000.316101,340.164232,81.530023,543.917808,700.633799,836.302937,409.081079,684.287652,219.718365,1048.902785,121.257198,705.012533,505.114273,930.440633,669.136377,498.297683,525.955279,273.81186,98.912199,761.885928,707.252692,600.171315,683.456812,500.860624,626.744217,1074.315399,499.077802,685.132707,658.151281,641.543877,618.525026,786.123311,123.959511,787.668479,81.843266,578.866692,735.3874,999.88943,594.621449,655.437512,125.523723,882.128053,955.030619,839.828933,767.438357,120.576792,1161.309812,570.143822,632.618343,0.0,565.634423,972.585865,126.718858,421.711375,268.301092,693.547868,478.199764,627.028699,305.570426,610.285054,1001.365323,448.651893,1100.35459,313.740925,361.616005,174.370483,727.594854
11202,625.036166,100.197531,990.872107,926.551052,1012.127156,1063.743816,555.179534,1002.777059,370.731179,756.278016,1065.966402,322.285364,1112.774617,270.718121,700.274124,270.666137,752.243005,901.686805,1030.615499,1017.965688,1041.443107,717.756684,466.323707,886.747071,621.681412,395.385117,949.337351,433.338021,492.221322,263.145369,231.441688,736.48419,749.42776,675.758104,1077.412603,390.226093,524.566052,158.461699,924.217825,913.399439,519.730806,670.427462,454.265758,1024.564143,606.868961,650.363302,60.520151,1116.549051,614.487146,108.548298,759.962953,697.45595,671.490771,838.98243,930.836719,545.522084,628.807581,525.863905,572.094986,1167.536594,443.614929,665.937414,932.840462,586.894646,723.61071,863.219813,615.399726,828.681146,644.605837,737.146599,1010.076581,1076.985932,539.972218,600.788281,698.102295,959.224555,900.381388,1114.518114,942.101786,669.180559,1136.971171,575.6165,703.634703,589.181231,0.0,1010.063803,551.176413,879.007224,297.333332,968.237049,911.646561,698.045059,326.500204,734.210316,977.026681,884.407686,1076.015949,389.93335,269.088463,722.97425,672.945623
13021,490.363179,943.404695,322.656563,137.533717,622.366361,116.252822,502.613848,530.096955,672.871047,308.564444,740.262678,745.827274,335.390855,882.475432,940.030117,886.4266,1047.101227,340.66988,354.589352,574.674599,187.457705,408.011341,794.914672,919.435603,451.192309,747.476427,115.681684,827.900357,602.511086,809.707816,899.880965,384.398386,1044.285982,518.328947,300.60715,887.654632,969.07511,885.140527,629.768278,229.702846,563.504787,343.17107,948.818017,111.765233,1078.68038,390.026032,975.198736,637.470891,454.180812,940.385779,584.322939,992.314173,955.42617,304.119855,554.610998,487.075921,384.790952,582.962292,459.016452,344.34602,627.585024,393.553878,711.313718,482.926287,464.912299,286.216589,861.78295,202.183068,890.98906,516.999202,622.115024,231.621472,531.121769,412.810252,969.240667,354.304115,328.451227,829.321111,552.340991,987.186957,224.172261,546.120562,339.967523,972.832326,1035.718886,0.0,928.680647,1156.10916,862.334654,626.231479,912.586895,462.102761,899.603988,491.679696,111.766655,1022.185491,163.217039,863.796631,804.206226,1027.384758,351.006025
84400,466.570073,520.715226,865.959239,867.644001,712.411201,957.404675,597.640961,826.0172,414.006248,798.739443,841.575058,450.58698,987.86175,587.235138,284.481318,591.186306,336.450199,776.773937,905.702631,774.763285,1017.965383,592.843817,129.854829,470.954265,603.505514,347.337578,863.823614,143.617396,380.214886,413.194745,334.336454,611.571322,333.634954,517.292012,952.499735,213.445375,50.991034,531.730004,652.817433,788.486571,361.264713,636.471287,92.999508,1001.086419,155.396849,692.824729,492.178905,882.624268,635.496186,485.362315,478.138913,281.663145,214.830596,714.069562,659.436327,587.983511,671.269008,413.85747,614.556413,1026.499034,423.247574,637.316341,610.334916,629.356073,570.70866,738.306946,199.606921,739.852113,214.364322,531.050327,687.571034,952.073064,572.728522,643.249708,241.44212,834.311687,932.907062,792.012567,719.621991,212.520384,1113.493447,480.011909,584.801977,132.521056,552.699055,924.7695,0.0,463.214419,255.365724,645.731502,495.853756,579.212334,233.004557,562.468689,953.548957,468.614881,1052.538225,187.022068,349.428201,266.314075,690.21731
8784,710.781032,825.857432,988.232566,1111.854959,766.668075,1095.324418,902.783167,880.274074,719.148454,1072.86779,895.831932,755.729187,1080.941444,892.377344,285.812263,896.328512,186.358111,899.047264,1023.347749,829.020159,1262.176342,813.62403,582.731039,351.272069,847.716473,752.109084,1101.26213,600.567347,675.798667,718.336951,640.226224,790.011075,162.432257,761.50297,1074.773063,640.785645,411.761116,836.87221,707.074307,926.406315,605.475672,880.682245,549.949459,1201.854159,467.651112,968.57976,798.068675,936.881142,952.620064,791.252086,586.198546,181.551275,357.922405,851.989306,713.693201,893.125717,918.657133,697.255217,919.698619,1080.755908,792.032204,881.5273,556.990481,934.498279,751.965682,916.746698,375.989107,968.62626,418.105351,639.109959,741.827908,1074.346391,887.575851,946.676433,371.736902,956.585015,1177.118021,813.896253,773.878865,346.362253,1266.725147,766.538415,829.012936,412.138405,858.588825,1156.10916,456.949951,0.0,561.255494,699.988376,355.717303,823.423292,598.524828,670.528321,1197.759916,246.650588,1205.769925,639.03898,654.570407,317.343967,934.428269
10657,463.145448,274.227066,822.643671,757.508974,751.546748,894.701738,386.137456,834.548624,202.502743,587.235938,802.440916,239.083476,944.546182,375.731633,402.940792,379.682801,454.909673,733.458369,862.387063,813.898832,872.401029,549.528249,168.990376,589.413739,453.452976,235.463373,780.295273,136.00469,355.731932,201.69124,78.970731,568.255754,452.094429,517.742967,909.184167,94.346684,227.232721,285.241844,691.95298,745.171003,388.567039,501.385384,163.333789,855.522065,315.936991,481.321224,236.813182,902.123261,445.445068,229.996592,517.27446,400.122619,374.15744,670.753994,698.571874,376.480007,459.765503,376.949505,403.052908,999.308158,275.386493,496.895336,649.470463,417.852568,555.382274,694.991378,318.066395,659.639068,347.272506,570.185874,726.706581,908.757496,370.93014,431.746203,400.768964,790.996119,731.33931,831.148114,758.757538,371.847228,967.929093,407.388065,535.406267,291.8479,297.333332,841.021725,260.244444,581.673893,0.0,684.867049,614.31323,529.816624,37.269335,601.604236,807.984603,587.074355,906.973871,92.600019,137.924696,425.640919,503.903545
10906,428.683904,915.794744,357.512184,655.42551,66.679699,565.446737,697.65092,180.285698,645.261096,774.99332,207.607148,718.217324,380.953068,854.865481,537.712092,858.816649,688.590168,343.537437,323.359373,129.031783,795.204991,354.039914,515.876674,387.229397,549.842004,702.638195,641.678014,548.86236,540.831811,782.097866,763.83778,324.130904,664.664314,345.798214,385.734327,618.690338,682.782481,857.530576,57.247188,396.528634,479.822939,582.807776,691.072954,671.976478,792.387751,670.705291,908.145063,281.714383,654.745594,901.328473,283.203262,657.546545,669.133541,322.111625,132.404468,728.94811,620.782664,521.283018,804.921679,380.767532,599.975073,583.652831,142.997896,747.48803,292.381566,457.162582,575.490321,509.042144,604.696432,269.885265,41.839532,446.040551,669.143,648.801964,682.948038,363.94371,879.243552,223.241175,73.890489,700.894328,702.689715,484.441288,531.138467,686.539697,968.665213,626.231479,649.64265,699.988376,684.867049,0.0,344.271074,425.360443,722.136384,319.148963,719.51394,453.86967,675.892244,592.267031,802.500241,741.092129,636.553799
84564,715.03932,932.782398,643.8676,941.780926,410.950773,851.802154,984.006336,524.556771,826.07342,1061.348736,540.11463,862.654152,725.224141,999.30231,211.372438,1003.253478,344.319094,629.892853,667.630447,473.302856,1081.560407,640.39533,646.090806,58.077382,836.19742,838.394722,928.03343,679.076492,685.902461,825.261917,747.15119,610.48632,320.39324,632.15363,730.0054,747.710611,518.686082,943.797176,351.357005,682.88405,615.579466,869.163192,656.874424,958.331894,582.854303,957.060707,904.993641,581.163839,941.10101,898.177051,418.959789,339.512258,379.287566,608.467041,357.975898,1000.050683,907.13808,707.359011,1026.623585,725.038605,886.33049,870.008247,201.273178,1033.843446,578.736982,743.517998,373.884074,795.39756,416.000318,427.335892,386.110606,746.029288,955.498416,935.15738,393.102063,650.299126,1165.598968,490.552139,418.161563,411.048353,1013.729661,770.796704,817.493883,478.199764,965.513791,912.586895,563.874917,355.717303,668.180459,344.271074,0.0,711.715859,705.449794,538.476932,1005.869356,109.598596,962.24766,722.481163,761.495373,451.246154,922.909215
12029,144.806012,597.847528,361.522845,409.886236,421.495324,452.968281,293.556666,373.427798,327.313881,370.899066,562.422773,400.270108,483.425356,536.918266,649.57518,540.869433,701.544061,272.337543,401.266237,388.616426,560.207618,71.320529,449.357505,718.564566,145.747749,401.919261,401.156875,482.343191,256.95392,464.15065,580.227764,107.134928,698.728816,191.774915,448.063341,542.097466,623.517944,539.58336,428.897241,284.050177,217.947621,178.713522,617.203571,543.328654,733.123213,266.611037,642.85676,487.199789,250.65134,594.828612,348.373632,646.757006,609.869004,209.633168,353.739961,324.853856,216.688409,237.405126,400.827425,538.187332,282.027858,179.558577,510.442681,343.393776,187.648841,233.837174,516.225784,268.521005,545.431894,316.128165,421.243987,447.63667,265.048745,244.70771,623.683501,329.875293,475.149297,648.601617,351.469954,641.62979,624.36901,200.563396,127.044213,627.27516,698.045059,462.102761,583.123481,828.308281,542.681452,425.360443,711.715859,0.0,579.950787,214.416238,495.791193,821.314454,563.413788,518.239464,484.553025,681.827592,232.459545
10464,500.414783,303.393939,859.913006,794.778308,788.816083,931.971073,423.406791,871.817958,239.772078,624.505272,839.710251,276.35281,981.815516,413.000968,440.210127,416.952136,492.179008,770.727704,899.656398,851.168166,909.670363,586.797583,206.259711,626.683074,490.722311,272.732708,817.564608,173.274025,393.001267,238.960575,108.137604,605.525089,489.363763,555.012302,946.453502,131.616019,264.502056,314.408717,729.222315,782.440338,425.836374,538.654719,127.765554,892.7914,280.368757,518.590559,265.980054,939.392596,482.714403,259.163465,554.543795,437.391953,411.426774,708.023329,735.841208,413.749341,497.034838,414.21884,440.322243,1036.577493,312.655828,534.164671,686.739797,455.121903,592.651609,732.260712,355.33573,696.908402,384.54184,607.455208,763.975916,946.026831,408.199474,469.015537,438.038299,828.265454,768.608645,868.417449,796.026873,409.116562,1005.198427,444.657399,572.675602,329.117235,326.500204,878.291059,224.676209,618.943228,37.269335,722.136384,651.582564,567.085958,0.0,638.87357,845.253938,624.343689,944.243205,129.869353,175.194031,462.910253,541.172879
11115,217.739699,704.85054,356.983061,444.481306,315.283844,464.074913,486.706716,368.888014,434.316892,564.049116,456.211293,507.273119,478.885572,643.921277,454.449278,647.872445,608.106676,267.797759,396.726454,377.635928,601.54517,143.095709,432.61386,513.577442,338.897799,468.611462,430.73381,465.599546,316.119202,571.153661,598.800559,119.482754,584.180822,134.854009,443.523557,535.427525,606.774299,646.586372,298.212267,295.156809,245.796207,371.863571,607.81014,570.604654,716.379569,459.761086,674.11833,482.660005,443.80139,667.301741,133.957395,603.294778,593.125359,220.7398,247.528481,518.003906,409.838459,310.338813,593.977474,533.647549,389.030869,372.708626,367.323818,536.543826,81.437361,246.218378,499.482139,298.097939,528.688249,111.141041,315.032507,443.096886,458.198795,437.857759,606.939856,325.335509,668.299347,532.744641,245.258474,624.886145,635.475642,273.497083,320.194262,610.531515,734.63848,491.679696,566.379836,670.528321,601.604236,319.148963,538.476932,214.416238,638.87357,0.0,537.128744,648.075528,574.52042,509.004218,586.782916,665.083947,425.609594
13399,519.142636,896.808979,400.302819,133.883006,720.365277,159.634255,525.727617,600.401151,660.74658,281.6261,690.787553,707.730278,406.395375,844.378435,991.578022,848.329603,1075.880685,436.836682,432.235607,645.679119,111.955309,453.46039,823.694129,1023.852167,474.306078,776.255885,106.394935,856.679815,631.290544,762.668316,850.016432,429.847435,1073.06544,563.777996,371.61167,864.716219,957.320525,847.04353,734.184842,334.11941,592.284245,371.950528,898.953484,47.537462,1051.556687,402.786687,925.334203,587.995767,477.294581,893.790063,671.086138,1021.09363,984.205627,408.536419,659.027561,494.305504,407.904721,611.74175,466.246034,399.919317,656.364482,416.667647,815.730282,490.15587,510.361347,331.665638,890.562407,247.632116,919.768518,621.415766,726.531588,327.788274,554.235538,435.924021,998.020125,431.95037,216.684573,779.845987,656.757554,1015.966414,159.94449,574.90002,368.746981,1001.611784,985.854353,111.766655,957.460105,1202.644905,812.470121,730.648043,1017.003459,495.791193,849.739455,537.128744,0.0,1126.602055,98.989268,862.969554,754.341693,1056.164215,363.766679
9192,733.100928,848.177328,770.501263,1068.41459,537.584436,978.435817,925.103064,651.190435,741.468351,1095.187686,655.302071,778.049083,851.857805,914.69724,307.406536,918.648408,278.185549,756.526516,794.26411,599.93652,1208.19407,767.028994,605.050935,162.003544,870.036369,774.42898,1054.667094,622.887243,698.118563,740.656847,662.546121,737.119983,254.259695,758.787294,856.639064,663.105541,434.081013,859.192107,477.990669,809.517714,627.795568,903.002142,572.269355,1084.965558,504.616216,990.899657,820.388571,707.797503,974.93996,813.571982,545.066398,273.378713,394.887509,735.100704,484.609562,915.445614,940.97703,719.575113,942.018515,851.672269,814.352101,903.847197,327.906842,956.818175,705.370645,870.151662,412.954212,922.031224,455.070456,553.442501,512.74427,872.662952,909.895747,968.99633,408.702006,776.932789,1199.437917,567.245665,544.795226,383.327358,1140.363325,788.858312,851.332833,449.10351,880.908721,1039.220559,479.269847,246.650588,583.57539,470.904738,126.633664,838.349522,620.844725,664.583541,1132.50302,0.0,1088.881324,661.358876,676.890304,354.309071,956.748165
13388,618.131903,995.798246,356.681123,232.872273,676.743581,116.012559,624.716884,556.779455,759.735847,380.615367,647.165858,806.719545,362.773679,943.367702,1000.824985,947.31887,1154.482384,393.214987,388.613912,602.057423,126.541682,503.227363,922.683396,980.230471,573.295345,875.245152,205.384202,955.669082,730.279811,861.657583,949.005699,467.412964,1130.55653,612.303774,327.989974,963.705486,1056.309792,946.032797,690.563146,290.497714,691.273512,470.939795,997.942751,51.451806,1150.545954,501.775954,1024.32347,544.374072,576.283848,992.77933,645.117807,1120.082897,1083.194895,364.914723,615.405866,593.294771,506.893988,710.731017,565.235301,356.297621,755.353749,515.656915,772.108586,589.145137,558.887126,430.654905,989.551675,346.621384,1018.757785,577.79407,682.909892,284.166578,653.224805,534.913288,1097.009392,388.328675,315.67384,736.224291,613.135859,1114.955681,60.955223,673.889287,467.736248,1100.601051,1084.84362,163.217039,1056.449372,1216.904029,911.459388,687.026348,973.381764,574.547891,948.728722,585.654523,98.989268,1082.98036,0.0,961.958821,853.33096,1155.153483,462.755946
10647,405.597204,366.827084,804.98637,806.671131,658.94673,896.431806,440.165576,772.552729,287.000299,671.733494,788.110587,323.581032,926.88888,460.229189,453.440226,464.180357,505.409107,715.801068,844.729762,721.298814,956.898585,531.870948,76.390358,639.913173,466.566358,184.992152,802.850744,43.404672,276.654175,286.188796,171.570749,550.598453,502.593862,456.319142,891.526866,26.423308,241.924249,377.841862,599.352962,727.513702,300.291844,574.587596,130.095463,940.019621,282.698666,565.81878,329.4132,829.159797,495.003904,322.59661,424.674442,450.622052,405.763811,653.096693,605.971856,460.977562,544.263059,310.296758,487.550464,973.034563,260.902148,524.204788,556.870445,502.350124,509.735791,677.334076,368.565828,678.879244,397.771939,477.585856,634.106563,891.100195,411.657655,516.243759,432.375335,773.338818,815.836866,738.548096,666.15752,403.453599,1052.426649,376.451198,523.829108,323.454271,389.93335,863.796631,190.933215,632.173326,92.600019,592.267031,664.812663,518.239464,129.869353,509.004218,892.482159,637.573788,991.471426,0.0,222.422252,457.24729,577.105756
81229,355.947703,294.040489,755.336869,757.021631,745.512006,846.782305,386.64426,767.241822,233.869239,618.602433,886.439454,270.449971,877.23938,407.098128,529.861131,411.049296,581.830012,666.151567,795.080262,782.43045,903.767524,482.221447,212.310786,716.334078,413.045042,131.470837,753.201244,179.3251,223.132859,216.897169,181.308834,500.948952,579.014767,406.669642,841.877365,121.13763,354.153059,305.055268,655.129362,677.864202,250.642343,521.06628,266.015891,886.88856,418.619094,512.687719,256.626605,881.013813,441.482588,249.810016,490.87449,527.042957,501.077778,603.447192,661.748256,407.846502,491.131998,256.775443,434.419403,932.001357,207.380832,470.683472,663.751999,449.219063,460.08629,627.684576,444.986733,629.229744,474.192844,468.058136,740.988118,841.450694,358.136339,463.112698,527.689302,723.689317,762.705805,845.429651,675.486636,498.767566,999.295588,322.929882,474.179608,418.768238,317.146755,814.14713,326.853643,708.594231,209.302655,699.148586,741.233568,468.589964,246.571989,465.121854,839.351099,713.994693,938.340366,147.560938,0.0,552.561257,523.584441
9187,568.93887,666.696049,968.328036,970.012798,814.779998,1059.773473,743.621784,928.385997,559.987071,931.025628,943.943855,596.567803,1090.230547,733.215961,239.873717,737.167128,185.779926,879.142734,1008.071429,877.132082,1120.33418,695.212614,390.366705,426.346664,705.874312,592.9477,966.192411,404.129272,533.956506,559.175568,481.064841,713.940119,209.70578,619.660809,1054.868533,473.957251,215.323041,677.710827,755.186231,890.855369,463.633511,738.840084,353.511384,1103.455216,255.050216,826.737599,638.907291,984.993065,802.929396,632.090702,580.507711,246.858249,92.04038,816.43836,761.805124,733.964334,776.814972,555.413056,760.537236,1128.867831,632.870821,739.685139,637.400274,775.336896,673.077457,840.675743,165.601808,842.220911,147.018804,633.419124,789.939832,1054.441861,728.414467,789.23053,111.330918,936.680485,1035.27586,894.381365,821.990788,53.793691,1215.862244,624.696254,687.170775,157.539716,699.427441,1027.138297,260.511876,326.916937,402.09411,748.1003,451.246154,681.581131,439.363445,664.837486,1055.917755,353.857455,1154.907022,447.533944,495.409024,0.0,792.586107
12606,255.810989,606.035287,447.475133,293.880525,632.68868,401.151309,161.960939,605.887342,361.489632,138.439522,773.616129,416.956586,561.56704,553.604744,760.580156,557.555911,812.549037,464.004587,479.407922,621.07597,428.183104,303.780073,560.362481,919.632573,110.539399,436.095012,290.060138,593.348167,367.958896,471.894624,559.24274,339.594472,809.733792,306.532927,526.205026,573.942528,666.546834,556.269839,640.090598,341.785473,328.952597,57.391017,608.179793,411.304141,760.782995,94.060669,634.560511,719.659334,113.527902,603.016371,559.566988,757.761983,720.87398,415.860032,564.933317,152.303489,44.138042,348.410102,189.340497,616.329017,316.203609,52.900969,721.636037,170.843409,344.172234,280.283939,627.23076,215.6447,656.43687,527.321521,632.437344,437.54332,190.468859,72.157342,734.688477,479.122685,292.423846,859.794973,562.66331,752.634766,523.711169,311.568372,109.060326,731.162012,695.080661,351.006025,694.128457,939.313257,521.696429,636.553799,922.909215,232.459545,558.965764,425.609594,363.766679,944.713719,462.755946,572.195862,463.568001,792.832568,0.0
