912,2416.835693,1570.1232,478.75487,211.544709,752.186188,1578.820107,94.692355,57.802171,2022.030399,2235.526622,2199.023551,1839.191323,821.004399,1628.650525,796.842859,1915.805956,768.931164,1455.782137,2134.358813,360.910166,2521.696862,56.319672,1688.21756,1736.415979,1924.664194,2270.524254,416.84803,158.459183,604.983587,1017.613427,1651.761698,723.227661,1230.580168,2341.746972,2236.206539,2267.675866,1027.119988,1707.530808,1759.838528,1562.343375,1275.59029,2267.526744,929.609827,666.44297,127.078365,1827.013704,79.401378,2061.639398,0.0,1948.648639,1633.537353,1606.924313,478.310999,1725.139914,30.2193,2145.551863,282.070444,1837.228058,1767.315367,639.475624,936.030857,1761.559758,2279.061492,1446.961346,2250.764333,579.45441,1483.142623,786.241214,1603.904776,483.429302,893.173938,2237.565354,1433.512082,140.128555,63.06291,1861.13538,989.931819,1314.703982,389.098775,1821.896816,1627.025749,484.659048,1532.458432,1802.867224,1214.774703,1500.934478,277.041786,1218.026342,859.081731,136.401646,1729.560352,2078.413669,1538.226409,2250.125838,1506.06484,235.474769,154.318429,1473.057683,826.912779,714.893893,866.786991
21907,540.987188,551.869057,1795.240956,1767.126848,1664.997398,729.628951,1882.888095,1891.948325,73.38176,384.023981,318.367958,179.519861,1840.04721,319.998115,1734.262365,262.213049,1421.958076,669.870976,486.894413,1951.224782,670.194221,1996.007741,331.900101,955.15886,343.68351,419.021613,1531.800609,2043.201938,1501.786667,1555.905883,433.502969,2571.957954,835.923847,583.198257,701.776771,324.889177,1549.206907,620.13655,251.766859,1094.254206,841.896915,485.544893,1606.442876,1879.315136,1828.775625,528.266382,1885.449306,414.174999,1948.648639,0.0,378.068034,960.959178,1662.564669,431.52048,1942.434712,830.339717,1770.822483,182.889602,181.333272,1387.252487,1430.881416,258.557902,612.165481,597.77019,320.442152,1602.403498,567.47093,1162.407425,739.278375,1499.456516,1570.006987,556.246174,515.556951,2050.032367,1947.805665,189.182745,992.953999,746.943714,1940.64743,2121.415063,410.449611,2106.071295,416.190208,623.354087,954.870506,567.237248,1867.356402,732.815063,1825.562245,1812.246993,321.053201,193.908466,673.600008,306.855723,673.198231,1954.686153,1810.951035,516.601892,1849.861868,1800.953321,1718.807984
21856,913.676698,173.801023,1489.397142,1452.015562,1441.953665,560.903317,1567.776809,1576.837039,451.449794,747.987155,691.057469,268.610718,1528.842201,261.710237,1486.610336,345.225351,1116.790756,680.271055,609.057922,1639.575347,1034.157395,1680.896455,54.680208,786.433226,354.083589,782.984787,1216.689323,1728.090652,1195.942853,1257.820562,55.434935,2260.308519,701.467142,816.446081,710.905648,697.578687,1441.618717,497.711054,126.301176,1033.230348,746.477263,742.225853,1498.854686,1573.471322,1513.664338,485.818038,1570.338019,536.338508,1633.537353,378.068034,0.0,792.233543,1347.453382,360.772891,1627.323426,842.15582,1455.711197,203.690706,196.734762,1072.1412,1323.293225,128.022406,753.760601,429.044556,695.433551,1287.292211,577.871009,847.296139,585.987985,1193.612702,1462.418797,666.984749,453.300066,1738.382931,1632.694379,227.598027,694.868678,505.451023,1625.536144,1823.329743,339.702021,1800.22748,227.506122,580.905743,639.759219,207.343231,1555.706967,598.358358,1548.849207,1497.135707,331.45328,507.833064,520.309618,679.545233,683.59831,1643.036718,1495.839748,347.876258,1534.750581,1485.842035,1420.722664
21801,1410.730891,781.505415,1272.001918,1642.433073,2007.592529,231.330227,1540.64309,1549.122143,1034.340937,1334.44671,1279.327135,961.63578,2094.481065,1053.943779,2052.2492,1109.056802,837.99315,1362.39086,1064.391801,1560.159721,1526.847376,1654.283415,811.342821,325.108463,1146.317131,1369.444342,1496.358657,1701.477612,1102.432065,919.170627,736.798608,2057.181974,1316.526435,1271.779959,1088.567423,1267.575786,2056.67801,583.581433,918.534718,1648.289641,1361.536556,1197.559732,2113.913979,1302.596723,1572.508421,703.064329,1542.623123,991.672386,1606.924313,960.959178,792.233543,0.0,1850.481621,696.439517,1600.710386,980.471305,1654.660557,888.203494,963.449192,1260.808538,1892.251866,812.535194,1200.119856,418.260949,1180.797321,1852.931075,1324.84986,1412.935003,479.955401,1223.986351,2077.47809,1403.089927,1198.65761,1668.770454,1606.081339,896.393104,820.218515,1187.89577,1824.485504,1392.168436,598.325351,1475.192386,972.863666,637.786665,900.386857,815.047623,1486.094489,1213.417651,2114.488072,1578.880058,1123.686822,1090.724207,336.22972,1186.589071,1430.577161,1573.42424,1611.809414,444.357286,2100.389445,2051.480899,1082.072729
938,2147.496233,1284.03923,792.381257,280.168384,292.940169,1681.76202,412.550455,444.538798,1735.946428,1966.187162,1929.684091,1553.107353,361.75838,1342.566554,337.59684,1629.721985,1012.488471,1169.698166,1956.511304,684.022665,2252.357402,525.670101,1402.133589,1907.291929,1638.580223,2001.184794,421.974645,572.864298,758.816291,1261.170734,1365.677728,1168.572717,944.496198,2163.899462,2058.35903,1982.075321,567.873969,1735.375641,1473.754558,1267.050216,989.506319,2089.679235,470.363808,980.069357,375.262604,1723.482625,438.039779,1883.791889,478.310999,1662.564669,1347.453382,1850.481621,0.0,1598.437477,472.097072,2079.820406,283.864019,1551.144088,1481.231397,691.129243,482.176193,1475.475788,2101.213983,1549.903259,1979.930186,120.208391,1197.058652,723.105795,1706.846689,637.262005,433.927919,1951.481384,1147.428112,585.47361,477.468025,1575.051409,1143.764522,1028.620012,302.407006,2219.76487,1577.366608,928.184496,1246.374461,1818.57033,1012.70539,1214.850507,600.154284,931.942372,399.835712,356.921926,1443.476381,1792.329698,1641.168322,1964.041867,1210.771682,680.819824,323.992571,1575.999596,367.66676,318.758214,1180.413378
21847,832.71171,350.044763,1537.495053,1682.83093,1692.93776,465.109291,1658.858691,1667.337744,504.90224,756.427529,749.888438,497.940848,1779.826296,622.483127,1737.594431,645.361869,1164.212174,995.789253,486.37262,1693.47888,948.828194,1772.499016,347.647888,690.6392,714.856479,791.425161,1467.673418,1819.693213,1244.040764,1298.15998,305.337956,2314.212052,952.451236,693.760778,588.220346,689.556605,1692.602812,245.025466,487.074066,1284.214443,997.461358,619.540551,1749.838781,1621.569233,1690.724022,125.045148,1660.838724,413.653205,1725.139914,431.52048,360.772891,696.439517,1598.437477,0.0,1718.925987,481.382929,1686.526565,424.508562,499.754259,1278.532801,1574.27732,348.840262,631.075298,333.25053,602.77814,1538.276306,893.389208,1098.280234,448.817276,1241.710613,1713.402892,939.394994,767.196958,1792.286464,1724.296941,366.954406,735.208096,756.435118,1856.351512,1892.991155,145.92995,1848.325392,541.403013,220.132853,815.376438,383.586971,1609.610499,849.342453,1799.833302,1697.095659,692.22617,517.060168,383.138909,608.56989,999.116509,1696.94025,1726.655116,252.082232,1785.734676,1736.82613,1461.062082
945,2410.621766,1563.909273,472.540943,205.330782,745.972261,1572.60618,88.478428,51.588244,2015.816472,2229.312695,2192.809624,1832.977396,814.790472,1622.436598,790.628932,1909.592029,762.717237,1449.56821,2128.144886,354.696239,2515.482935,53.573029,1682.003633,1730.202052,1918.450267,2264.310327,410.634103,128.239883,598.76966,1011.3995,1645.547771,740.417719,1224.366241,2335.533044,2229.992612,2261.461939,1020.906061,1701.316881,1753.624601,1556.129448,1269.376363,2261.312817,923.3959,660.229043,120.864438,1820.799777,73.187451,2055.425471,30.2193,1942.434712,1627.323426,1600.710386,472.097072,1718.925987,0.0,2139.337936,275.856517,1831.014131,1761.10144,633.261697,929.81693,1755.345831,2272.847565,1440.747419,2244.550406,573.240483,1476.928696,780.027287,1597.690849,477.215375,886.960011,2231.351427,1427.298155,157.318613,32.84361,1854.921453,983.717892,1308.490055,382.884848,1839.086874,1620.811822,501.849106,1526.244505,1796.653297,1208.560776,1494.720551,270.827859,1211.812415,852.867804,130.187719,1723.346425,2072.199742,1532.012482,2243.911911,1499.850913,252.664827,148.104501,1466.843756,820.698852,708.679966,860.573064
21855,661.160638,831.427692,1957.907002,2103.242879,2174.320689,790.272262,2079.27064,2087.749693,795.809614,653.666169,765.523495,945.716141,2261.209225,1079.518414,2218.97736,902.020819,1584.624123,1386.140173,503.772643,2113.890829,696.809075,2192.910965,800.33856,857.31894,987.050732,653.942121,1935.324045,2240.105162,1664.452713,1718.571929,786.720885,2734.624001,1433.834165,368.038058,144.11312,643.322367,2173.985741,438.021056,944.109353,1641.437629,1478.844287,489.655005,2231.22171,2041.981182,2111.135971,356.337782,2081.250673,533.024288,2145.551863,830.339717,842.15582,980.471305,2079.820406,481.382929,2139.337936,0.0,2106.938514,877.199234,947.529552,1698.94475,2055.660249,801.530934,380.777832,698.590517,641.177231,2019.659235,1324.956664,1579.663163,623.495928,1662.122562,2194.785821,845.861106,1248.579887,2212.698413,2144.70889,790.289971,1155.620045,1237.818047,2276.763461,2209.400419,627.312879,2268.737341,1022.785942,342.68464,1235.788387,864.9699,2030.022448,1330.725382,2281.216231,2117.507608,1099.135905,636.431251,685.372769,562.335652,1312.043167,2117.352199,2147.067065,695.120487,2267.117605,2218.209059,1881.474031
870,2264.963235,1392.297045,596.560194,83.927829,557.739209,1540.206758,216.3099,248.298243,1844.204243,2083.654165,2047.151093,1661.365168,626.557419,1450.824369,602.395879,1737.9798,816.667408,1277.955981,2064.769119,487.78211,2369.824405,329.429546,1510.391404,1765.736667,1746.838038,2118.651797,239.021875,376.623743,566.370238,1065.349671,1473.935543,972.332162,1052.754012,2272.157277,2166.616845,2090.333136,832.673008,1668.917458,1582.012372,1384.517219,1097.764134,2197.93705,735.162847,784.248294,179.02205,1788.400354,241.799224,1992.049704,282.070444,1770.822483,1455.711197,1654.660557,283.864019,1686.526565,275.856517,2106.938514,0.0,1659.401902,1589.489211,576.438507,741.583878,1583.733603,2209.471797,1408.347997,2088.188,385.00743,1305.316467,608.415058,1565.291427,444.815952,698.726958,2059.739198,1255.685926,389.233056,281.22747,1683.309224,951.318469,1136.877826,169.824947,2023.943807,1588.412399,731.943942,1354.632276,1764.253874,1120.963204,1323.108322,403.913729,1040.200186,664.634751,160.681371,1551.734196,1900.587513,1499.613059,2072.299682,1328.238685,484.57927,127.752016,1434.444333,632.4658,495.620065,984.592315
21880,718.498266,369.604334,1689.153382,1655.706267,1585.778338,656.873268,1771.467514,1780.527745,256.271362,561.535059,495.879037,73.432286,1732.532906,213.910541,1655.043306,220.853308,1315.870502,622.389493,605.640579,1843.266052,847.705299,1884.58716,149.010499,882.403177,296.202027,596.532691,1420.380028,1931.781357,1395.699092,1449.818308,259.125641,2463.999224,729.836273,766.087859,733.086115,502.400255,1469.987848,593.681006,145.679285,1046.772722,774.846394,663.055971,1527.223817,1773.227562,1717.355044,549.553709,1774.028725,532.921164,1837.228058,182.889602,203.690706,888.203494,1551.144088,424.508562,1831.014131,877.199234,1659.401902,0.0,75.245698,1275.831906,1351.662357,75.6683,750.343257,525.014507,500.255119,1490.982917,519.989447,1050.986844,681.957936,1393.368941,1490.787928,514.886433,409.469377,1942.073637,1836.385084,100.709349,886.866424,640.85614,1829.226849,2015.327489,403.437692,1999.98372,310.102633,644.641414,843.449925,403.146542,1759.397672,626.727489,1746.343186,1700.826412,273.571718,312.654632,616.279569,484.366801,625.716748,1846.727423,1699.530454,443.846209,1738.441287,1689.53274,1612.72041
21897,716.941936,370.535785,1613.907684,1585.793576,1510.53264,732.118966,1701.554823,1710.615053,254.715032,559.978729,494.322707,71.875957,1662.620215,138.664843,1579.797608,219.296978,1240.624804,557.225661,604.084249,1769.89151,846.14897,1814.674469,214.20438,957.648875,231.038195,594.976361,1350.467337,1861.868666,1320.453395,1374.572611,252.169697,2390.624682,654.590575,764.531529,808.331812,500.843925,1394.74215,668.926703,70.433587,972.686457,699.600697,661.499642,1451.978119,1697.981864,1647.442353,624.799407,1704.116034,531.364834,1767.315367,181.333272,196.734762,963.449192,1481.231397,499.754259,1761.10144,947.529552,1589.489211,75.245698,0.0,1205.919215,1276.416659,150.913998,748.786927,600.260205,498.698789,1421.070226,454.825615,981.074153,757.203634,1318.123244,1415.54223,513.330103,334.223679,1868.699095,1766.472393,175.955047,811.620727,565.610442,1759.314158,1940.081791,478.68339,1924.738023,234.856936,719.887112,773.537234,385.903976,1686.02313,551.481791,1671.097488,1630.913721,208.407886,311.098302,691.525267,482.810471,560.552916,1773.352881,1629.617763,519.091907,1668.528596,1619.620049,1537.474712
406,1881.393239,1008.727048,451.830763,572.742872,959.57215,1132.212994,573.194401,581.673454,1460.634247,1700.084168,1663.581097,1277.795171,1033.428765,1067.254372,1004.22882,1354.409803,422.815389,894.385984,1681.199122,607.814589,1986.254408,686.834726,1126.821407,1357.742903,1363.268041,1735.0818,337.416633,734.028923,158.376474,671.497652,1090.365546,1228.547761,669.184016,1888.587281,1783.046848,1706.763139,1045.884845,1260.923694,1198.442376,1000.947222,714.194137,1814.367053,1103.120814,535.904943,605.059731,1380.40659,575.174434,1608.479708,639.475624,1387.252487,1072.1412,1260.808538,691.129243,1278.532801,633.261697,1698.94475,576.438507,1275.831906,1205.919215,0.0,844.231487,1200.163606,1825.901801,1000.354233,1704.618004,791.878775,921.74647,224.845062,1157.297662,156.046323,1066.684925,1676.169202,872.11593,706.622174,638.63265,1299.739227,543.324705,753.30783,746.263454,1987.100479,1180.418635,762.661102,971.06228,1356.26011,737.393208,939.538325,523.946209,656.63019,1066.467692,611.431369,1168.1642,1517.017516,1091.619295,1688.729686,944.668688,611.27596,616.567058,1026.450569,1039.337145,990.428599,690.736431
676,1719.018471,1259.879073,1036.772722,737.888243,319.054503,1660.92164,870.270313,902.258657,1422.33294,1537.7094,1501.206329,1309.967647,440.435009,1137.751817,363.711173,1233.501652,1175.528274,783.236473,1880.500907,1002.909385,1823.87964,983.389959,1377.973433,1886.451549,1242.35989,1572.707032,666.36611,1030.584156,911.918535,1424.210537,1341.517571,1623.642557,621.826084,1836.740389,2034.198873,1569.858644,269.679745,1711.215484,1273.160877,838.572454,754.68627,1751.87599,326.915714,1162.31436,832.982463,1699.322468,895.759637,1768.103504,936.030857,1430.881416,1323.293225,1892.251866,482.176193,1574.27732,929.81693,2055.660249,741.583878,1351.662357,1276.416659,844.231487,0.0,1419.283268,1961.071965,1529.062879,1589.075138,375.827482,863.410487,736.138477,1686.006308,790.364249,290.479825,1555.26105,942.19298,1043.193469,935.187883,1444.324317,1138.493406,897.423869,784.583199,2464.156336,1553.206451,1185.836936,1167.986924,1794.410173,991.865009,1190.69035,919.041005,724.934868,425.950045,814.641784,1109.828216,1587.51496,1620.327941,1573.18682,782.29392,1006.370756,781.712429,1555.159215,509.385521,598.175378,1382.838354
21860,794.166566,293.936035,1617.290647,1580.037967,1569.976071,581.204968,1695.799214,1704.859445,331.939662,637.203359,571.547336,149.100586,1656.864606,281.531452,1614.632741,296.521608,1244.007767,698.057792,555.570089,1767.597753,923.373599,1808.91886,73.342199,806.734877,371.870326,672.200991,1344.711728,1856.113057,1323.836357,1377.955573,183.457341,2388.330924,797.457184,762.958247,657.417815,578.068555,1537.608759,518.012706,146.122391,1115.553066,842.467306,688.73802,1594.844728,1701.364826,1641.686744,473.885409,1698.360425,482.850674,1761.559758,258.557902,128.022406,812.535194,1475.475788,348.840262,1755.345831,801.530934,1583.733603,75.6683,150.913998,1200.163606,1419.283268,0.0,700.272768,449.346207,575.923419,1415.314617,595.657747,975.318545,606.289637,1321.506206,1558.408839,590.554733,477.090289,1866.405337,1760.716784,99.575622,815.003689,633.473429,1753.558549,1943.464754,327.769392,1928.120985,355.528528,568.973115,767.781625,327.478242,1683.729372,694.348401,1676.871613,1625.158112,349.240017,388.322932,540.611269,560.035101,701.385048,1771.059123,1623.862154,368.177909,1662.772987,1613.864441,1540.857675
21892,504.078457,903.96634,2091.416631,2205.776162,2195.187946,977.764253,2212.780269,2221.259321,621.359108,535.742785,671.508554,738.998358,2282.602801,887.45177,2240.370936,727.570313,1718.133751,1217.89302,236.355383,2247.400457,539.726894,2326.420594,699.080394,1076.967492,812.600225,559.92718,1970.449923,2373.614791,1797.962342,1852.081557,809.195536,2868.133629,1403.377502,153.067983,252.214886,468.87186,2079.397456,657.669608,819.220514,1547.422688,1389.918959,209.195975,2136.633425,2175.490811,2244.645599,575.986334,2214.760302,314.187861,2279.061492,612.165481,753.760601,1200.119856,2101.213983,631.075298,2272.847565,380.777832,2209.471797,750.343257,748.786927,1825.901801,1961.071965,700.272768,0.0,886.082509,386.453227,2041.052812,1115.492974,1601.05674,843.14448,1795.63219,2100.197536,751.846165,1083.010606,2346.208042,2278.218518,689.031804,1289.129674,1259.211624,2379.296744,2405.646118,699.851528,2402.246969,981.266723,562.333192,1369.298015,937.508548,2163.532077,1300.268718,2302.609808,2250.896307,869.075245,437.688626,872.86476,387.885145,1178.778045,2250.861828,2249.600349,806.003809,2288.511182,2239.602635,2014.983659
21823,1087.71892,418.316428,1259.316485,1404.652362,1644.403542,186.930723,1380.680123,1389.159176,671.15195,981.794171,916.138148,598.446793,1731.292077,690.754792,1689.060212,745.867814,886.033606,999.201873,741.37983,1415.300312,1203.835405,1494.320448,448.153833,412.460632,783.128144,1016.791803,1236.733528,1541.514645,965.862196,1019.981412,373.609621,2036.033484,953.337447,948.767988,806.686636,922.659366,1693.489022,260.569462,555.345731,1285.100654,998.347569,874.547761,1750.724991,1343.390665,1412.545454,380.052358,1382.660156,668.660415,1446.961346,597.77019,429.044556,418.260949,1549.903259,333.25053,1440.747419,698.590517,1408.347997,525.014507,600.260205,1000.354233,1529.062879,449.346207,886.082509,0.0,857.78535,1489.742088,961.660873,1049.746016,156.94343,963.532045,1714.289102,1039.900939,835.468623,1514.107896,1446.118373,533.204116,457.029528,824.706783,1578.172944,1614.812587,226.957296,1570.146824,609.674678,355.905878,537.19787,451.858635,1331.431931,850.228664,1751.299084,1418.917091,760.497835,727.53522,91.265063,863.5771,1067.388174,1418.761682,1448.476548,81.168298,1737.200458,1688.291912,1182.883514
21914,345.055029,869.234574,2063.119472,2084.492365,1823.191119,949.467094,2184.48311,2192.962163,249.362281,163.745958,310.324965,426.822833,1998.240931,637.363632,1892.456087,355.573486,1689.836592,880.878225,310.425183,2219.103298,482.053145,2298.123435,649.265618,1174.997004,440.603399,198.74359,1849.166126,2345.317632,1769.665183,1823.784399,750.868486,2839.83647,1082.265891,357.486003,593.586277,96.875033,1707.400629,706.454158,569.132376,1191.174095,1073.532286,257.53075,1764.636598,2147.193652,2146.141142,586.47384,2186.463143,189.124935,2250.764333,320.442152,695.433551,1180.797321,1979.930186,602.77814,2244.550406,641.177231,2088.188,500.255119,498.698789,1704.618004,1589.075138,575.923419,386.453227,857.78535,0.0,1919.769015,799.106301,1479.772942,910.245968,1767.335032,1728.200709,390.662575,832.922468,2317.910883,2249.921359,509.624896,1260.832515,1064.309231,2258.012947,2377.348959,671.554369,2373.949811,733.555725,681.561545,1272.236023,880.973506,2135.234918,1050.18058,1983.755967,2129.61251,552.688572,409.391467,844.567601,78.84158,806.781218,2222.564669,2128.316552,777.706651,2053.862646,2118.318838,1986.6865
934,2063.576737,1223.878059,893.130789,381.311795,172.731779,1621.600849,513.693866,545.682209,1675.785258,1882.267666,1845.764595,1492.946182,241.910116,1282.405383,217.38845,1569.560814,1113.238003,1109.536995,1896.350133,785.166075,2168.437906,626.813511,1341.972418,1847.130758,1578.419052,1917.265298,522.724177,674.007709,859.565823,1361.920266,1305.516557,1269.716128,884.335027,2103.738292,1998.197859,1914.41691,447.665579,1675.21447,1413.593387,1183.13072,929.345148,2029.518064,350.155418,1080.818889,476.406015,1663.321454,539.183189,1823.630719,579.45441,1602.403498,1287.292211,1852.931075,120.208391,1538.276306,573.240483,2019.659235,385.00743,1490.982917,1421.070226,791.878775,375.827482,1415.314617,2041.052812,1489.742088,1919.769015,0.0,1136.897481,696.817686,1646.685518,738.011538,313.719529,1891.320213,1087.266941,686.617021,578.611436,1514.890238,1099.172615,968.458841,422.615396,2320.514403,1517.205437,1029.327907,1186.213291,1758.409159,952.544219,1154.689336,701.297695,871.781201,279.627322,458.065337,1383.315211,1732.168527,1581.007151,1903.880697,1126.852186,781.963235,425.135982,1515.838425,247.818497,258.597043,1281.162911
255,968.166554,578.990961,1339.002412,1301.620832,1097.526468,1093.519634,1417.382079,1426.442309,576.709253,786.857484,750.354413,446.557161,1272.57628,321.751087,1166.791435,443.532816,966.396026,102.400046,1039.464931,1489.180617,1073.027724,1530.501724,595.340627,1319.049543,452.391053,821.855116,1066.294593,1577.695922,1045.548122,1116.172695,597.716662,2109.913789,329.434467,1085.888472,1251.566068,801.251437,981.735978,1030.327372,451.569834,528.143662,274.425985,961.907154,1038.971947,1423.076592,1363.269608,1018.434355,1419.943289,918.164683,1483.142623,567.47093,577.871009,1324.84986,1197.058652,893.389208,1476.928696,1329.825771,1305.316467,519.989447,454.825615,921.74647,863.410487,595.657747,1115.492974,961.660873,799.106301,1136.897481,0.0,696.901409,1118.604302,1043.217971,1002.536058,765.292214,325.786415,1587.988201,1482.299649,620.698796,697.895353,281.017304,1475.141413,2189.125021,872.318338,1649.83275,351.986195,1113.522061,489.364489,509.802238,1405.312236,266.888653,1258.091316,1346.740977,246.41773,755.842051,1052.925935,783.217983,176.497053,1492.641987,1345.445018,880.492575,1328.197995,1335.447305,1279.074797
335,1656.548177,783.881987,676.675824,604.719423,851.47914,1181.604777,720.48067,729.540901,1235.789185,1475.239107,1438.736035,1052.95011,938.367675,842.409311,896.13581,1129.564742,647.66045,669.540923,1456.354061,792.279209,1761.409347,833.600316,901.976346,1407.134686,1138.42298,1510.236739,369.393184,880.794513,383.221535,896.342713,865.520485,1413.01238,444.338954,1663.742219,1558.201787,1481.918078,937.791835,1235.218398,973.597314,776.102161,489.349076,1589.521992,995.027804,760.750004,666.3682,1223.325381,723.041881,1383.634646,786.241214,1162.407425,847.296139,1412.935003,723.105795,1098.280234,780.027287,1579.663163,608.415058,1050.986844,981.074153,224.845062,736.138477,975.318545,1601.05674,1049.746016,1479.772942,696.817686,696.901409,0.0,1206.689445,380.891384,958.591915,1451.32414,647.270868,891.086793,785.39824,1074.894166,659.176543,528.462768,778.240005,2211.94554,1077.209364,957.855387,746.217218,1318.413087,512.548146,714.693264,708.410828,431.785128,958.374682,649.839568,943.319138,1292.172455,1141.011078,1463.884624,719.823627,795.740579,648.54361,1075.842352,944.276056,895.36751,915.581492
21817,1140.179538,575.259857,1416.259915,1561.595791,1801.346971,248.625175,1537.623553,1546.102606,812.660135,1063.895358,1057.646333,755.390222,1888.235507,847.698221,1846.003642,902.811244,1042.977035,1156.145302,762.243707,1572.243741,1225.942557,1651.263878,605.097263,443.227061,940.071573,1098.89299,1393.676957,1698.458075,1122.805626,1176.924842,530.55305,2192.976913,1110.280877,969.631865,731.592046,997.024433,1850.432452,294.713142,712.28916,1442.044083,1155.290998,895.411638,1907.668421,1500.334095,1569.488883,375.898994,1539.603586,721.121034,1603.904776,739.278375,585.987985,479.955401,1706.846689,448.817276,1597.690849,623.495928,1565.291427,681.957936,757.203634,1157.297662,1686.006308,606.289637,843.14448,156.94343,910.245968,1646.685518,1118.604302,1206.689445,0.0,1120.475475,1871.232532,1196.844369,992.412052,1671.051326,1603.061802,674.712301,613.972958,981.650213,1735.116373,1676.50704,328.828765,1727.090254,766.618108,280.811289,694.1413,608.802065,1488.375361,1007.172093,1908.242514,1575.860521,917.441264,824.527997,143.725681,916.037718,1224.331603,1575.705112,1605.419978,238.111728,1894.143888,1845.235341,1339.826943
408,1933.406391,1101.347892,396.774615,441.120317,905.704912,1095.390806,417.148079,425.627131,1579.612033,1752.097321,1715.594249,1399.266672,979.561527,1188.725874,950.361583,1475.881305,385.993201,1015.857485,1650.929512,451.768267,2038.267561,530.788404,1248.292909,1320.920715,1484.739542,1787.094953,273.201483,577.982601,121.554286,634.675464,1184.067465,1072.501439,790.655517,1858.31767,1752.777238,1784.246565,992.017607,1224.101506,1319.913877,1122.418724,835.665639,1784.097443,1049.253576,491.174246,449.013409,1343.584403,419.128112,1578.210097,483.429302,1506.230274,1193.612702,1223.986351,637.262005,1241.710613,477.215375,1662.122562,444.815952,1397.303407,1327.390716,156.046323,790.364249,1321.635107,1795.63219,963.532045,1767.335032,738.011538,1043.217971,380.891384,1120.475475,0.0,1012.817687,1797.640703,993.587431,550.575852,482.586328,1421.210729,506.502517,874.779331,614.640899,1884.934179,1143.596447,606.614779,1092.533781,1319.437923,731.345402,1061.009826,367.899887,778.101691,1012.600454,455.385047,1289.635701,1635.995303,1054.797108,1773.126782,1066.140189,455.229638,484.944504,989.628382,985.469908,936.561361,653.914243
929,1858.144042,1399.004644,1206.850317,695.031323,140.98775,1846.147863,827.413394,859.401737,1561.458512,1676.834971,1640.3319,1449.093218,360.797011,1276.877388,202.449751,1372.627223,1397.981712,922.362044,2019.626478,1098.885604,1963.005211,940.53304,1517.099004,2071.677773,1381.485461,1711.832603,836.443705,987.727237,1134.371973,1646.663975,1480.643142,1583.435656,760.951656,1975.86596,2173.324444,1708.984215,179.94339,1850.341055,1412.286449,977.698026,893.811841,1891.001561,36.43589,1384.767798,790.125543,1838.448039,852.902717,1907.229076,893.173938,1570.006987,1462.418797,2077.47809,433.927919,1713.402892,886.960011,2194.785821,698.726958,1490.787928,1415.54223,1066.684925,290.479825,1558.408839,2100.197536,1714.289102,1728.200709,313.719529,1002.536058,958.591915,1871.232532,1012.817687,0.0,1694.386622,1081.318551,1000.336549,892.330964,1583.449889,1360.946844,1036.54944,733.956109,2634.233931,1692.332022,1343.047435,1307.112496,1933.535744,1177.091233,1329.815922,1015.017223,864.060439,314.444593,771.784865,1248.953787,1726.640532,1805.554165,1712.312391,921.419491,1095.682763,738.85551,1700.506259,363.85631,533.470849,1594.882439
21972,302.956841,840.785772,2075.163127,2056.043563,1789.377032,1171.7597,2171.80481,2180.86504,482.864414,226.916618,268.226777,441.454147,1964.426844,608.91483,1858.641999,370.2048,1701.880247,847.064137,668.734854,2231.146953,524.900016,2284.924456,663.896932,1397.289609,312.901161,191.918986,1820.717324,2332.118653,1781.708838,1835.828054,722.419684,2851.880125,1048.451803,618.481216,858.967848,293.787542,1673.586542,1087.020164,540.683574,1157.360007,1039.718198,535.566923,1730.822511,2159.237307,2117.69234,967.039847,2174.366021,569.690942,2237.565354,556.246174,666.984749,1403.089927,1951.481384,939.394994,2231.351427,862.418515,2059.739198,514.886433,513.330103,1676.169202,1555.26105,590.554733,744.762898,1039.900939,390.662575,1891.320213,765.292214,1451.32414,1196.844369,1779.378687,1694.386622,0.0,804.473666,2329.954538,2236.72238,615.595782,1272.87617,1035.860429,2229.564145,2401.337234,918.324125,2385.993465,705.106923,1062.127552,1243.787221,847.159419,2147.278573,1021.731778,1949.94188,2101.163708,518.874485,750.15464,1131.166002,374.774257,772.967131,2234.608324,2099.86775,958.732642,2020.048559,2089.870036,1998.730155
216,1040.879044,452.798711,1289.371871,1251.990291,1176.308961,967.327384,1367.751538,1376.811768,588.938711,859.569973,823.066902,406.099636,1328.81693,195.558837,1245.573929,482.714268,916.765486,298.425929,938.307928,1439.550076,1145.740213,1480.871184,474.738691,1192.857293,491.572506,894.567605,1016.664052,1528.065381,995.917582,1066.542155,471.524412,2060.283248,320.366896,1098.755208,1130.964132,835.067604,1060.518471,904.135122,330.967898,652.130103,365.377018,995.72332,1117.75444,1373.446051,1313.639068,892.242105,1370.312749,865.588513,1433.512082,515.556951,453.300066,1198.65761,1147.428112,767.196958,1427.298155,1248.579887,1255.685926,409.469377,334.223679,872.11593,942.19298,477.090289,1083.010606,835.468623,832.922468,1087.266941,325.786415,647.270868,992.412052,993.587431,1081.318551,804.473666,0.0,1538.357661,1432.669108,502.131338,648.264813,231.386763,1425.510873,2062.932771,746.126088,1600.20221,225.793945,987.329811,439.733949,383.609988,1355.681696,217.258113,1336.873809,1297.110436,339.27341,645.321981,926.733685,817.03415,372.522935,1443.011447,1295.814478,754.300325,1334.725311,1285.816764,1229.444256
