19689,2541.821777,955.957799,1414.761751,2525.538884,899.036315,816.355854,2824.05548,1264.590571,172.165522,933.485186,1401.837738,2784.221787,1061.146207,2910.599219,913.67897,1098.287904,1037.215737,2469.778648,2049.945376,2096.647049,2450.224131,343.966661,1444.277321,985.582165,378.354562,1644.723393,1482.308252,1556.529261,926.64922,1687.410332,181.502015,849.238314,1332.022199,2543.2964,1947.964382,1373.715203,2180.658814,630.980315,1362.04671,1654.497913,1031.111505,1276.458896,2098.205577,1171.420643,1126.367758,624.874812,535.292596,0.0,1184.170037,1341.594723,1098.452131,822.126419,915.973991,862.659535,786.139575,1003.582987,402.885584,803.560296,2026.790303,218.231228,949.584076,778.427706,889.574676,961.840587,823.837365,1491.36704,1750.280265,868.993552,592.369991,839.660028,990.416428,337.616165,2375.388118,1437.574174,1569.537007,1601.026581,908.814437,1449.165205,1560.448724,1228.276424,1457.550528,1490.853029,1131.146526,2295.565146,2238.750786,1117.334512,835.400637,569.333425,1116.717948,2232.062315,1928.095092,424.957213,1666.733954,1420.366859,1480.092823,2145.055206,1091.941147,1767.792648,939.035121,1784.095684,2157.958146
20689,3374.763999,1768.027393,2226.831345,1775.897532,1039.022561,442.801006,3636.125074,2097.532794,1015.988228,1854.703436,786.146003,2314.239847,1873.215801,3722.668813,1846.841629,145.016907,477.965942,1999.796708,1579.963436,1552.659764,3262.293724,980.321702,440.623055,422.125506,1446.418337,2477.665616,859.468109,2368.598854,1829.826671,1143.423046,1168.13543,462.797989,2164.964421,1793.655048,1477.982442,370.060937,2992.728408,747.208444,818.059425,2487.440136,237.443048,2109.401119,1554.218291,143.70733,197.548393,1637.542789,755.900176,1169.599229,0.0,2153.664317,1931.394354,475.49423,1837.192241,963.187843,1717.762856,544.079202,930.276549,380.609741,1028.418733,1060.295529,435.7286,1711.590365,1701.64427,242.449352,1567.773534,2324.309263,727.795009,1681.063146,1632.839227,1651.729621,866.036328,1035.525384,3187.457712,2249.643767,2402.47923,602.655012,1819.222506,2261.234798,2393.390947,335.805954,2290.492751,2302.922623,519.99865,3107.63474,3050.820379,1125.89963,1755.28671,1567.121615,1928.787542,3044.131908,1384.107807,1414.412483,2499.676177,2253.309081,2313.035045,1675.073265,434.172429,730.764909,1869.823116,747.067945,1687.976206
18140,1576.144262,454.783424,150.196745,3541.605068,1908.765908,1832.295956,2273.998472,417.430264,1446.773467,684.659068,2395.711631,3778.09568,559.971832,2274.262946,609.522247,2092.161796,2044.849107,3463.65254,3043.819269,3090.520942,1983.937793,1533.46635,2438.151214,1979.456057,1128.389089,679.045879,2476.182145,363.965108,593.980413,2681.284224,1403.023936,1843.112206,316.077352,3559.362584,2941.838275,2367.589095,1894.087825,1649.252366,2355.920603,688.820398,2024.985397,287.182648,3092.079469,2165.294535,2120.241651,1091.511744,1545.02219,1351.405374,2178.043929,0.0,534.337497,1838.066521,751.944818,1856.533427,709.804674,2014.726323,1435.754539,1797.434189,3020.664195,1515.074534,1963.125644,685.301615,696.025607,1955.714479,821.828592,530.973962,2788.241971,581.151685,932.763529,639.842121,1984.29032,1485.729933,2006.979434,118.149485,606.92853,2594.900474,662.172583,442.3006,422.573582,2222.150316,521.131415,254.572915,2125.020418,1866.977876,1952.179797,2111.208404,719.631141,1091.988726,520.010859,1945.491326,2921.968985,1062.625191,701.056439,530.014954,541.196411,3138.929098,2085.815039,2761.666541,784.575693,2777.969576,3151.832038
82077,1734.610218,765.233117,664.722738,3147.594863,1802.439817,1718.810359,2432.464428,321.882838,1238.328743,248.785422,2152.085993,3534.470042,870.421525,2432.728903,545.834195,1882.419233,1938.188192,3220.026903,2800.193631,2846.895304,2350.294817,1097.592704,2249.82048,1693.309532,997.452114,837.511835,2369.521229,739.794076,491.040397,2437.658586,1064.060797,1654.781472,377.220317,3165.352379,2698.212637,2179.258361,2260.141106,1533.434819,2112.294965,847.286355,1836.654663,469.247338,2848.453831,1904.201723,1931.910916,663.070982,1438.696099,1130.171826,1981.975055,534.337497,0.0,1724.580924,316.071172,1749.872512,672.638565,1906.037492,1332.738166,1609.103455,2832.333461,1214.675806,1667.44035,664.926697,1006.4753,1767.383745,493.803735,684.155482,2372.336244,859.754958,666.744189,801.064522,1877.629404,1049.856287,2373.336458,603.792821,762.325449,2406.56974,669.151861,888.560603,753.237166,1978.524679,650.33897,740.814016,1881.394781,2233.031157,2318.233078,2004.547489,721.899627,758.63301,830.460552,2311.544607,2678.343347,931.688216,859.522396,613.1553,672.881264,2895.30346,1842.189402,2533.516193,348.702048,2589.638842,2908.206401
20399,3118.671811,1389.1422,1847.946152,2239.548339,676.399927,56.606093,3257.239881,1841.440606,637.103035,1567.26797,1235.952651,2618.3367,1494.330608,3343.78362,1467.956436,495.365641,215.089318,2303.893561,1884.060289,1930.761963,2883.408531,627.58516,735.601515,743.493008,1067.533144,2221.573428,853.31479,1989.713661,1560.432004,1521.525245,833.691903,347.967735,1901.794209,2257.305855,1782.079296,665.039396,2613.843215,347.835839,1196.161624,2231.347948,322.435698,1853.308931,1932.32049,568.49838,417.691952,1258.657596,356.527571,790.714036,475.49423,1774.779124,1675.302166,0.0,1549.756774,663.723121,1338.877663,181.456568,530.903943,265.779488,1318.114496,675.705919,643.992372,1332.705172,1322.759077,327.58269,1311.681347,2068.217075,1170.776277,1302.177953,1253.954034,1272.844428,503.413694,720.347238,2808.572519,1870.758575,2146.387042,892.350775,1440.337313,1882.349606,2060.39986,799.456761,2034.400563,1924.03743,965.261439,2728.749547,2671.935186,918.398099,1376.401517,1210.069292,1549.902349,2665.246716,1762.210006,1035.52729,2243.583989,1997.216893,2056.942858,1979.170119,858.963479,1059.116842,1572.817904,1075.419877,1992.073059
19105,1828.37741,782.270244,882.306646,3071.296577,1671.789091,1642.512073,2526.23162,482.1862,1118.979178,67.285751,2075.787707,3458.171756,887.458652,2526.496094,536.237732,1806.120947,1861.889905,3143.728616,2723.895345,2770.597018,2504.787336,1021.294418,2173.522194,1617.011245,745.993162,931.279026,2293.222943,888.958527,342.235135,2361.3603,887.845917,1578.483186,549.617827,3089.054093,2621.914351,2102.960075,2373.70375,1457.136533,2035.996679,941.053546,1760.356377,563.014529,2772.155545,1827.903437,1855.61263,429.594788,1330.899659,953.956946,1905.676768,751.921406,316.04776,1648.282638,0.0,1673.574225,474.635045,1829.739205,1156.523286,1532.805168,2756.035175,1133.944326,1591.142064,466.923176,999.743342,1691.085459,269.418707,777.922673,2296.037958,843.1175,370.461393,784.427064,1801.331118,973.558001,2527.828977,821.376729,856.09264,2330.271453,597.309907,995.038834,847.004358,1902.226392,744.106161,958.397925,1805.096495,2418.13691,2431.795722,1928.249203,523.896107,462.350215,860.580282,2425.107251,2602.045061,680.229264,953.289587,706.922492,766.648456,2819.005174,1765.891116,2457.217907,32.630876,2513.340556,2831.908115
20055,3190.108358,1435.507584,1894.311536,2562.608281,124.820283,687.50965,3303.605265,1912.877153,683.468419,1613.633353,1416.714844,2799.098893,1540.695992,3390.149004,1514.32182,1006.770687,562.10008,2484.655753,2064.822482,2111.524155,2929.773915,706.067873,718.102958,1000.45927,1113.898528,2293.009975,656.525444,2036.079045,1606.797388,1702.287437,880.057287,830.741558,1948.159593,2580.365797,1962.841488,647.540839,2660.208599,546.667677,1376.923816,2302.784494,758.194823,1924.745478,2113.082682,1079.903427,832.39283,1305.02298,453.808073,837.07942,963.19539,1821.144508,1746.738712,664.304991,1596.122158,0.0,1385.243047,531.977296,628.184446,748.55331,1247.656233,727.775719,984.128857,1379.070556,1369.124461,870.32337,1383.117893,2139.653621,1416.723922,1348.543336,1300.319417,1319.209812,283.701894,791.783785,2854.937902,1917.123958,2217.823589,821.892512,1486.702697,1928.714989,2106.765244,1243.153529,2105.83711,1970.402814,1146.023632,2775.114931,2640.373979,364.353792,1422.766901,1256.434676,1596.267733,2619.968853,1942.972198,1081.892674,2315.020535,2068.65344,2128.379404,2159.932311,1106.818253,1184.450601,1619.183288,1072.354177,2172.835252
18952,2114.078129,348.783286,765.278687,3047.899231,1464.868497,1388.398544,2601.764573,865.135101,936.914337,492.14624,1951.814219,3334.198268,456.233968,2688.308313,170.949757,1648.264385,1600.951696,3019.755129,2599.921857,2646.62353,2227.933224,948.118328,1994.253802,1535.558646,440.604017,1216.979745,2032.284733,907.046196,271.608708,2237.386813,715.238864,1399.214795,819.126744,3065.656747,2497.940863,1923.691684,1958.367907,1205.354955,1912.023191,1226.754265,1581.087986,872.623728,2648.182058,1721.397124,1676.344239,510.000599,1101.124778,764.748816,1734.146518,692.111659,698.99666,1394.169109,474.635045,1412.636016,0.0,1570.828912,991.857128,1353.536777,2576.766784,969.022188,1517.965974,24.503059,537.862293,1511.817068,219.316777,1068.907829,2272.640612,381.236451,288.028538,322.546015,1540.392909,901.654416,2153.097211,788.091109,1144.862396,2151.003062,158.31121,799.68214,977.732395,1778.252905,1059.065282,841.369965,1681.123007,2073.27424,2016.459879,1667.310993,49.261062,447.253734,429.355598,2009.771408,2478.071573,374.840119,1238.990306,1054.238265,1098.485767,2695.031687,1641.917628,2317.769129,507.26592,2334.072165,2707.934627
20406,3300.128379,1556.987646,2015.791598,2308.133311,544.072232,238.06266,3425.085327,2022.897174,804.948481,1735.113416,1318.381782,2747.996187,1662.176054,3511.629066,1635.801882,563.950613,131.941536,2433.553048,2013.719776,2060.421449,3051.253977,809.041728,735.59667,812.07798,1235.37859,2403.029996,724.286952,2157.559107,1728.27745,1651.184732,1001.537349,477.627222,2069.639655,2325.890827,1911.738782,665.034552,2781.688661,529.292407,1325.82111,2412.804516,306.636155,2034.765499,2061.979977,637.083352,417.687107,1426.503042,537.984139,958.559482,544.079202,1942.62457,1856.758734,181.456568,1717.60222,531.395427,1506.723109,0.0,712.360511,395.438974,1309.776108,849.255781,773.651859,1500.550618,1490.604523,424.734517,1493.137914,2249.673643,1170.771432,1470.023398,1421.799479,1440.689874,371.085999,901.803806,2976.417964,2038.60402,2327.84361,884.012387,1608.182759,2050.195051,2228.245306,868.041733,2215.857131,2091.882876,1052.234429,2896.594993,2839.780632,786.070404,1544.246963,1377.914738,1717.747795,2833.092161,1891.869492,1203.372736,2425.040557,2178.673461,2238.399425,2108.829606,927.548451,1059.111997,1740.66335,1075.415032,2121.732546
19838,2766.987588,1034.34477,1493.148722,2380.01471,538.120092,525.133378,2902.442451,1489.756382,249.274582,1158.650997,1234.121272,2616.505321,1139.533178,2988.986191,1113.159006,844.394415,745.993261,2302.062182,1882.22891,1928.930583,2528.611102,450.616114,1190.383833,817.865698,658.916172,1869.889204,1225.740623,1634.916232,1151.815031,1519.693866,445.863451,668.365286,1546.99678,2397.772226,1780.247916,1119.821715,2259.045785,309.29784,1194.330244,1879.663724,777.218016,1501.624707,1930.48911,917.527155,872.47427,850.040623,174.376373,402.885584,930.276549,1419.981694,1323.617942,530.903943,1141.139801,606.091905,984.080233,712.360511,0.0,586.177038,1772.896814,293.581883,801.535286,977.907742,967.961647,707.947098,1052.143092,1716.532851,1540.47459,947.380523,862.745946,918.046999,733.848798,461.965023,2453.775089,1515.961145,1794.702818,1347.133093,1085.539883,1527.552176,1705.602431,1060.559958,1682.716339,1569.24,963.43006,2373.952118,2317.137757,860.766882,1021.604088,801.45232,1195.104919,2310.449286,1760.378626,680.72986,1891.899765,1645.53267,1705.258634,1977.338739,924.224681,1513.89916,1164.200932,1530.202196,1990.24168
20481,3083.752446,1387.417652,1846.221604,2038.910307,811.489126,224.878271,3255.515333,1806.521241,635.378487,1563.691883,970.173164,2352.557213,1492.60606,3342.059072,1466.231888,294.727608,329.325714,2038.114074,1618.280802,1664.982476,2881.683984,599.711961,640.717026,488.726928,1065.808597,2186.654063,889.299309,1987.989114,1538.815118,1255.745758,798.834188,82.188248,1873.952868,2056.667822,1516.299809,570.154907,2612.118667,403.108934,930.382137,2196.428583,227.551209,1818.389566,1666.541003,367.860347,322.807462,1256.933048,411.800666,788.989488,380.609741,1773.054576,1640.382801,265.779488,1546.180688,754.67317,1337.153115,395.438974,586.177038,0.0,1223.230007,679.685788,378.212885,1330.980624,1321.034529,158.280291,1276.761981,2033.29771,990.807783,1300.453405,1252.229486,1271.119881,717.3961,685.427873,2806.847971,1869.034027,2111.467677,797.466285,1438.612765,1880.625058,2058.675312,598.818728,1999.481198,1922.312882,699.481952,2727.024999,2670.210639,1009.348147,1374.67697,1208.344745,1548.177801,2663.522168,1496.430519,1033.802742,2208.664624,1962.297528,2022.023492,1713.390632,643.232318,964.232353,1571.093356,980.535388,1726.293572
20790,4306.982452,2603.290461,3062.094413,2000.176307,1372.458247,1285.421271,4471.388142,3029.751247,1851.251296,2781.416231,1403.918855,2563.543607,2708.478869,4557.931882,2682.104697,1117.842348,1247.172814,2444.64835,1951.380929,2018.425108,4097.556793,1822.941967,654.421716,1365.969715,2281.681406,3409.884069,843.125852,3203.861923,2762.045124,1634.196176,2022.064194,1305.418255,3097.182875,2017.933823,1849.399936,712.764182,3827.991476,1589.82871,1488.040211,3419.658589,1011.473497,3041.619572,2019.983635,1172.126063,905.705242,2472.805857,1598.520442,2004.862297,1028.418733,2988.927385,2863.612807,1318.114496,2763.905035,1247.648685,2553.025925,1309.776108,1772.896814,1223.230007,0.0,1895.558597,1379.57281,2546.853433,2536.907338,1150.061706,2499.991988,3256.527716,879.676338,2516.326214,2468.102295,2486.99269,1265.642446,1908.657879,4022.72078,3084.906836,3334.697683,425.763722,2654.485574,3096.497867,3274.548122,1228.783158,3222.711204,3138.185692,1412.975853,3942.897809,3800.617455,1113.536178,2590.549779,2424.217554,2764.05061,3780.21233,1849.873151,2249.675551,3431.89463,3185.527534,3245.253499,2006.86527,1429.216364,737.627622,2786.966166,618.763262,2059.393699
19939,2665.080344,1022.812686,1481.616638,2379.118384,694.137941,669.935354,2890.910367,1387.849139,110.75279,1134.077707,1237.614892,2619.998941,1128.001094,2977.454106,1101.626922,934.065057,886.752368,2305.555801,1885.72253,1932.424203,2517.079018,197.546161,1280.054475,821.359318,596.585789,1767.981961,1318.085406,1623.384147,1120.143016,1523.187485,261.209095,685.015468,1455.280767,2396.8759,1783.741536,1209.492357,2247.513701,434.6244,1197.823864,1777.756481,866.888658,1399.717464,1933.98273,1007.197797,962.144912,785.116033,330.394223,218.231228,1019.947191,1408.44961,1221.710699,675.705919,1116.566512,698.436688,972.548149,856.629584,293.581883,639.33745,1862.567456,0.0,803.163576,966.375658,956.429563,797.61774,858.08988,1614.625608,1603.859765,935.848439,787.468057,906.514915,826.193581,256.220273,2442.243005,1504.429061,1692.795575,1436.803735,1074.007799,1516.020092,1683.707292,1064.053577,1580.809096,1557.707916,966.92368,2362.420033,2305.605673,953.111665,1010.072004,716.966608,1183.572835,2298.917202,1763.872246,643.188441,1789.992522,1543.625426,1603.351391,1980.832359,927.718301,1603.569802,1139.627642,1619.872837,1993.7353
20609,3098.662601,1513.997086,1972.801038,1900.215475,1020.901324,603.091155,3382.094767,1821.431396,761.957921,1578.602039,734.167392,2136.706086,1619.185494,3468.638506,1592.811322,336.172778,707.538598,1822.262947,1402.429675,1428.976704,3008.263417,614.622116,797.059828,176.737183,1192.38803,2201.564218,1200.17994,2114.568547,1553.725273,1019.739986,813.744343,372.607511,1888.863023,1917.972991,1300.448682,726.49771,2738.698101,765.312364,694.376365,2211.338738,519.04492,1833.299721,1430.535231,357.955268,479.150265,1323.673206,677.93392,915.568922,435.7286,1899.63401,1655.292956,643.992372,1561.090843,964.085369,1463.732549,773.651859,835.124637,378.212885,1379.57281,806.265221,0.0,1457.560058,1447.613963,384.048932,1291.672137,2048.207865,1032.252953,1427.032838,1340.003304,1397.699314,1091.842262,700.338028,2933.427404,1995.61346,2126.377832,953.809088,1565.192199,2007.204491,2117.289549,493.445487,2014.391353,2048.892316,396.315589,2853.604433,2796.790072,1218.760346,1501.256403,1255.52378,1674.757235,2790.101601,1260.424747,1160.382176,2223.574779,1977.207683,2036.933647,1497.539505,357.11021,1120.575155,1593.721718,1136.878191,1510.442445
18936,2089.57507,326.542502,740.775628,3040.187363,1467.556112,1391.08616,2577.261515,842.101185,939.601952,484.434372,1954.501835,3336.885884,431.73091,2663.805254,146.446698,1650.952,1603.639311,3022.442744,2602.609473,2649.311146,2203.430165,950.805944,1996.941418,1538.246261,443.291633,1192.476687,2034.972349,882.543138,263.89684,2240.074428,717.92648,1401.902411,794.623686,3057.944879,2500.628479,1926.3793,1933.864849,1208.042571,1914.710807,1202.251207,1583.775601,848.120669,2650.869673,1724.08474,1679.031855,502.288731,1103.812394,767.436431,1736.834134,667.6086,691.284792,1396.856725,466.923176,1415.323631,24.503059,1573.516527,994.544744,1356.224393,2579.454399,971.709803,1520.65359,0.0,544.0156,1514.504683,211.604908,1044.40477,2264.928744,387.389758,280.316669,328.699322,1543.080524,904.342031,2128.594152,763.588051,1120.359338,2153.690678,141.582165,775.179082,953.229337,1780.94052,1034.562224,816.866907,1683.810623,2048.771181,1991.95682,1669.998608,73.764121,439.541866,404.85254,1985.268349,2480.759189,377.527735,1214.487248,1046.526396,1073.982708,2697.719302,1644.605244,2320.456745,499.554051,2336.75978,2710.622243
18330,2141.662022,334.058628,792.86258,3124.589892,1491.750732,1415.28078,2234.978131,948.063549,1029.758291,1017.254538,1978.696455,3361.080504,328.485325,2321.52187,525.751101,1675.14662,1627.833931,3046.637364,2626.804093,2673.505766,1893.095445,1229.763825,2021.136038,1562.440881,796.963841,1244.563639,2059.166969,934.630089,719.753698,2264.269048,1046.09813,1426.09703,846.710637,3142.347408,2524.823099,1950.573919,1623.530128,1232.23719,1938.905427,1254.338158,1607.970221,900.207621,2675.064293,1748.279359,1703.226475,1035.108897,1128.007014,934.390198,1761.028753,719.695552,1016.3808,1421.051345,999.743342,1439.518251,537.862293,1597.711147,1018.739363,1380.419013,2603.649019,1098.059358,1546.110468,544.0156,0.0,1538.699303,744.425074,1096.491722,2371.226795,190.669189,808.199758,236.503886,1567.275144,1232.513682,1818.259432,815.675003,1172.44629,2177.885298,438.196605,757.0201,1005.316288,1805.13514,1086.649175,868.953858,1708.005242,1720.012883,1681.6221,1694.193228,492.516129,972.362032,450.294764,1674.933629,2504.953809,731.199943,1266.574199,1134.557247,1126.06966,2721.913922,1668.799863,2344.651365,1032.374217,2360.9544,2734.816862
20572,3242.032737,1545.697943,2004.501895,1975.167827,919.677876,294.889465,3413.795623,1964.801531,793.658778,1721.972174,985.416297,2502.620571,1650.886351,3500.339363,1624.512179,230.985129,358.621257,2188.177432,1768.34416,1751.930059,3039.964274,757.992251,567.548725,479.112496,1224.088887,2344.934353,816.131009,2146.269404,1697.095409,1342.693341,957.114478,240.468539,2032.233159,1992.925343,1666.363166,496.986607,2770.398957,524.878994,1017.32972,2354.708873,154.382909,1976.669856,1753.488586,304.117868,249.639162,1415.213338,533.570726,947.269779,242.449352,1931.334866,1798.663091,327.58269,1704.460978,876.285638,1495.433406,424.734517,707.947098,158.280291,1150.061706,837.966078,384.048932,1489.260915,1479.314819,0.0,1435.042272,2191.578,927.065303,1458.733695,1410.509776,1429.400171,746.691642,843.708163,2965.128261,2027.314317,2269.747967,724.297985,1596.893055,2038.905348,2216.955603,535.076249,2157.761488,2080.593173,719.268945,2885.30529,2828.490929,1038.997425,1532.95726,1366.625035,1706.458092,2821.802458,1583.378102,1192.083033,2366.944914,2120.577819,2180.303783,1863.453989,594.582967,891.064052,1729.373647,907.367088,1876.35693
19032,1956.376407,526.951976,883.83176,2828.582455,1483.42741,1399.797951,2654.230616,659.918763,919.316335,286.929902,1833.073585,3215.457634,632.140384,2654.495091,340.488544,1563.406825,1619.175784,2901.014495,2481.181223,2527.882896,2373.85036,778.580297,1930.808072,1374.297124,544.130326,1059.278023,2050.508822,1016.957523,280.093937,2118.646179,757.788218,1335.769065,727.35039,2846.339971,2379.200229,1860.245954,2104.285044,1214.422412,1793.282557,1069.052543,1517.642256,691.013526,2529.441424,1585.189315,1612.898509,366.22782,1119.683691,823.899247,1662.962647,810.664732,493.780323,1405.568516,269.418707,1430.860104,219.316777,1587.025084,1035.895004,1290.091047,2513.321053,895.663398,1348.427942,211.604908,744.425074,1448.371337,0.0,905.92167,2053.323836,587.799232,231.467374,529.108796,1558.616997,730.84388,2299.014348,906.644182,984.091637,2087.557332,341.991639,880.651878,975.003354,1659.512271,872.105158,959.923038,1562.382373,2219.191376,2162.377015,1685.535081,268.577839,390.692571,605.262014,2155.688545,2359.330939,478.366428,1081.288584,834.921489,894.647453,2576.291053,1523.176994,2214.503785,302.049582,2270.626435,2589.193993
82143,1224.447441,847.411115,561.298888,3535.581483,2190.426437,2106.796979,1922.301651,473.756646,1626.315363,704.360098,2540.072613,3922.456662,952.599523,1922.566126,1002.149938,2270.405853,2326.174812,3608.013523,3188.180251,3234.881924,2097.494954,1485.579324,2637.8071,2081.296152,1385.438734,327.349058,2757.507849,495.663235,986.608104,2825.645206,1452.047417,2042.768092,570.552227,3553.338999,3086.199257,2567.244981,2065.96653,1921.421439,2500.281585,337.123578,2224.641283,442.002601,3236.440451,2292.188343,2319.897536,1051.057602,1826.682719,1518.158446,2369.961675,556.250471,677.855243,2112.567544,771.645848,2137.859132,1060.625186,2294.024112,1720.724786,1997.090075,3220.320081,1602.662426,2055.42697,1052.913317,1088.653298,2155.370365,893.792131,0.0,2760.322864,973.779376,1074.575916,1032.469813,2265.616025,1437.842908,2085.554928,523.012052,211.877533,2794.55636,1054.800274,760.214711,385.97962,2366.511299,99.891054,618.300836,2269.381401,2038.856581,2124.058501,2392.534109,1109.886248,1152.979354,912.63855,2117.370031,3066.329967,1319.674836,349.359619,211.930115,57.351884,3283.29008,2230.176022,2921.502813,804.276723,2977.625462,3296.193021
21003,3788.836381,2272.99872,2731.802672,1453.124246,1541.525935,1138.083052,4141.0964,2511.605176,1520.959555,2268.775818,608.687881,2016.491546,2378.187128,4227.64014,2295.629875,696.080175,1104.658171,1852.097745,1375.93749,1356.574158,3767.265051,1442.802214,698.620965,974.951315,1951.389664,2891.737998,1145.762666,2849.417498,2243.899053,972.345226,1582.207812,1072.996031,2579.036803,1470.881762,1273.956496,769.183083,3497.699734,1357.406486,692.809237,2901.512518,864.135277,2523.473501,1358.132685,694.770598,753.084325,2063.207288,1366.098218,1674.570556,727.795009,2658.635644,2345.466735,1170.776277,2251.264623,1416.716374,2174.458108,1170.771432,1540.47459,990.807783,876.622466,1565.266855,1032.252953,2166.746239,2206.615596,927.065303,1981.845916,2738.381645,0.0,2186.034472,2078.812646,2156.700948,1434.710135,1449.597766,3692.429038,2754.615094,2816.551612,728.400535,2297.13297,2766.206125,2807.463329,624.317991,2704.565133,2807.89395,808.510686,3612.606067,3555.791706,1524.318844,2223.71917,1981.193997,2433.758869,3549.103235,1188.022201,1919.38381,2913.748558,2667.381463,2727.107427,1459.813209,824.751197,232.273321,2283.895498,382.09306,1483.95026
18523,1979.381097,171.777703,630.581655,3097.977499,1465.138339,1388.668386,2226.816432,785.782624,1003.145898,860.628696,1952.084061,3334.46811,239.518255,2313.360171,369.12526,1648.534227,1601.221538,3020.024971,2600.191699,2646.893373,1855.047117,1189.245748,1994.523645,1535.828488,640.337999,1082.282713,2032.554575,772.349164,563.127856,2237.656655,956.366284,1399.484637,684.429712,3115.735015,2498.210705,1923.961526,1585.481801,1205.624797,1912.293034,1092.057233,1581.357828,737.926696,2648.4519,1721.666966,1676.614081,878.483055,1101.39462,907.777805,1734.41636,557.414627,858.945993,1394.438951,843.1175,1412.905858,381.236451,1571.098754,992.12697,1353.80662,2577.036626,1071.446965,1519.498075,387.389758,190.669189,1512.08691,587.799232,934.210797,2344.614402,0.0,651.573916,58.690437,1540.662751,1142.781835,1780.211104,653.394077,1010.165364,2151.272904,281.570763,664.985108,843.035363,1778.522747,924.36825,706.672933,1681.392849,1700.388133,1643.573772,1667.580835,335.890287,815.73619,332.537852,1636.885301,2478.341416,574.574102,1104.293274,972.276322,963.788735,2695.301529,1642.18747,2318.038972,875.748375,2334.342007,2708.204469
19198,2146.99539,595.663737,994.766697,2887.39067,1358.393427,1323.326296,2735.242765,832.859216,764.597395,417.958767,1886.741972,3269.126021,700.852145,2821.786505,415.567933,1583.192137,1535.879448,2954.682881,2534.849609,2581.551283,2361.411416,759.200308,1929.181555,1379.89689,375.531769,1249.897007,1967.212486,1136.534207,399.69266,2172.314565,526.320844,1334.142547,900.290844,2905.148186,2432.868616,1858.619436,2091.846099,1140.282707,1846.950944,1259.671526,1516.015738,881.63251,2583.10981,1643.99753,1611.271992,249.941619,1017.503995,592.431873,1669.07427,921.599669,666.720776,1329.096862,370.461393,1347.563768,288.028538,1505.756664,843.127622,1288.46453,2511.694536,780.104167,1329.047954,280.316669,800.761961,1446.74482,231.467374,1096.540653,2112.132051,651.573916,0.0,592.88348,1475.320661,712.736395,2286.575403,1017.57912,1174.710621,2085.930815,410.7034,991.586816,1165.622338,1696.605195,1062.724142,1070.857976,1598.518128,2206.752432,2149.938071,1602.238745,337.2896,187.194753,673.973775,2143.2496,2412.999326,309.767872,1271.907567,1025.540472,1085.266436,2629.959439,1560.269918,2252.696882,372.98921,2268.999917,2642.862379
84299,2038.071533,185.142923,689.272091,3074.675244,1441.836084,1365.366131,2285.506868,829.938754,979.843643,801.93826,1928.781806,3311.165855,269.820428,2372.050607,310.434823,1625.231972,1577.919283,2996.722716,2576.889444,2623.591117,1913.737553,1130.555312,1971.221389,1512.526233,581.647563,1140.973149,2009.25232,831.0396,504.43742,2214.3544,897.675848,1376.182382,743.120148,3092.43276,2474.90845,1900.659271,1644.172237,1182.322542,1888.990778,1150.747669,1558.055573,796.617132,2625.149645,1698.364711,1653.311826,819.792619,1078.092365,884.47555,1711.114105,616.105063,801.064522,1371.136696,784.427064,1389.603603,322.546015,1547.796499,968.824715,1330.504364,2553.734371,1048.14471,1496.19582,328.699322,236.503886,1488.784655,529.108796,992.901233,2321.312147,58.690437,592.88348,0.0,1517.360496,1084.091399,1838.90154,712.084513,1068.8558,2127.970649,222.880327,723.675544,901.725799,1755.220492,983.058686,765.363369,1658.090594,1759.078569,1702.264208,1644.27858,277.199851,757.045754,357.901642,1695.575737,2455.03916,515.883666,1162.98371,1030.966758,1022.479171,2671.999274,1618.885215,2294.736716,817.057939,2311.039752,2684.902214
20305,3281.152417,1526.551642,1985.355594,2582.177041,243.639015,560.019786,3394.649323,2003.921212,774.512477,1704.677412,1507.758902,2890.142951,1631.74005,3481.193063,1605.365879,885.907738,401.208783,2575.699812,2155.86654,2202.568213,3020.817974,797.111931,736.089171,1091.503329,1204.942587,2384.054033,674.873992,2127.123104,1697.841447,1793.331496,971.101346,799.584348,2039.203652,2599.934556,2053.885546,665.527052,2751.252657,637.711736,1467.967875,2393.828553,628.59328,2015.789536,2204.126741,959.040477,739.644232,1396.067038,544.852132,928.123479,866.036328,1912.188566,1837.782771,503.413694,1687.166217,283.694346,1476.287106,371.085999,719.228505,717.3961,1265.642446,818.819778,1075.172916,1470.114614,1460.168519,746.691642,1474.161952,2230.69768,1434.710135,1439.587395,1391.363476,1410.253871,0.0,882.827843,2945.981961,2008.168017,2308.867647,839.878725,1577.746755,2019.759048,2197.809303,1189.998858,2196.881168,2061.446873,1237.06769,2866.15899,2809.344629,513.651174,1513.81096,1347.478735,1687.311791,2802.656158,2034.016257,1172.936732,2406.064594,2159.697499,2219.423463,2250.97637,1197.862311,1202.436814,1710.227347,1090.34039,2263.87931
