8627,11123.905804810329,14849.047452415092,7593.773671539137,6047.859068398132,7589.549295064458,2497.204713744497,15005.509015946882,4859.087252579096,7411.904780547823,4504.870371990462,19065.087943663842,8363.4232042655,13740.910653538534,1163.4425429826974,4521.833748820346,5484.91675262373,13407.165981408683,15802.62773568903,3789.756112059484,3876.3975310577393,18044.10524940485,6004.352116836195,6867.7401189937,7573.450699210985,19968.533411593897,6569.446416774867,9450.979253693566,16549.379258299665,6457.156691446152,9707.398987865461,9300.552924243793,6128.400811032172,6941.190835405981,8037.479644145983,5597.044078596785,7611.325487192453,15705.484472640304,2129.686992724935,7377.656686295815,7835.133662966245,15280.10961330801,4112.122279536176,13200.718926306146,18919.728288823837,2713.6648888344266,10406.043331457817,6500.457173745994,5239.801574417248,7372.253885501199,6534.990836569278,5544.425812236621,18859.21228289902,9840.64785324086,13505.147149560422,5865.119643342649,4581.624828895545,9171.688037296055,11829.08985117674,5025.152888676308,14254.89569771335,9564.2097304076,2844.709044810216,782.6211871542666,5945.398766440687,5326.170589376985,5576.0992964540965,7149.954436710816,10598.881633845785,6157.292951418478,3230.4227343273387,5835.171944400984,17083.527569180515,8903.863465354718,7321.820272474321,7405.771536778031,8922.873163649978,17303.04553735129,0.0,6281.107994748115,3147.8288851173006,6710.538988823792,15667.51366434545,6193.063494096624,17972.838233595143,2145.216092177441,14280.075368310729,6131.767449291009,19513.453210890555,4227.196959993347,14110.062697115529,8238.872289665325,1491.867352836844,5568.614602385235,5184.124411695893,8429.844398559562,19046.011795392566,2787.9243443340106,6834.950952340883,8276.639189178692,6863.416307505597,5047.65648339892
9646,10481.102982550374,20666.84746900109,5445.006296511208,8567.545055572924,3381.64790792966,3417.206336239085,17525.195003121673,10513.343307414358,6519.765420137816,10016.869434401946,23817.48937477516,2558.2396373958677,12547.189049845963,6675.44160539418,3629.694388410339,10444.580894360699,15926.85196858347,14449.084877690333,2808.314071785707,2404.710463690376,16653.91802215846,2601.764441094138,9387.42610616849,1032.6658587193485,24720.93484270521,4420.679041746939,15268.779270279565,19069.065245474452,11969.155753857636,9291.08735843104,17930.912325192065,1908.3920221034118,6049.051474995974,10557.165631320771,4704.904718186778,1806.1419203228204,14848.384295640697,5864.297988875222,15819.397827930963,5686.366287938316,14086.388009615439,3834.8140369913067,12004.154727802843,23672.12971993515,7310.744678297357,16223.843348043816,476.45099290990265,7759.48756159204,9891.93987267599,1382.7616444395894,5044.350742428088,17469.025055652637,15658.44786982686,12120.399868663917,914.7952911078632,11182.857191448678,17199.76825890549,14348.775838351527,11626.385251229442,13198.222876050826,15962.367570345012,3482.1670983863955,6294.62024956575,335.70922830742813,1453.744345073528,3068.858441153787,6758.580824409419,16416.681650431783,4008.5255763905493,4381.709450558799,682.9427522712956,21835.92900029183,6755.096090326788,5173.052897446393,5257.004161750103,15321.03100358739,16531.759450576417,5511.999062411483,0.0,8207.42038380194,408.7372916068329,14313.970806346753,4044.296119068695,22725.23966470646,5238.433837716208,16799.761355485516,5239.628088881002,24265.85464200187,5397.715377803257,16629.748684290316,6090.104914637397,7003.866415248327,11080.613664796718,10852.261595328227,8675.720555695809,23798.41322650388,3245.7973836936962,553.8429575927687,14674.797029116105,11748.932220979474,10559.655545810401
8628,8826.136486201967,13303.387654805652,10289.194992929593,4167.068405029404,10284.970616454917,5192.626035134954,11900.125717060168,2166.7991265217715,5053.115458629796,2275.09395515485,17803.251609089977,11058.844525655955,10635.52735465182,3212.857135168311,7217.255070210804,2792.6286265664057,10301.782682521969,12697.244436802315,6485.177433449941,6571.818852448197,14938.721950518137,8699.773438226654,4129.47235335105,10268.87202060144,18706.697077020028,9264.867738165325,7905.319456084126,13443.995959412949,4227.380274610539,6602.015688978743,8086.431799954378,8823.82213242263,5693.591748090118,3804.682036042141,4765.550882296461,10306.74680858291,12600.10117375359,4362.596604893682,5147.880269460202,10530.5549843567,12174.726314421296,6807.543600926633,10095.335627419432,17657.891954249968,896.6757055045846,8860.383533848377,9195.87849513645,3359.010911048519,3957.2890813278045,9230.412157959736,7777.335424405367,15753.828984012309,8294.98805563142,10399.763850673706,8560.540964733109,1889.3367028382208,7957.566913006642,8723.706552290025,2332.864762618984,11149.512398826635,6871.921604350274,5540.130366200672,2365.2076979630338,8640.820087831144,8021.591910767443,8271.520617844553,4852.185118102456,7607.343461829545,8852.714272808937,5925.844055717796,8530.593265791442,15821.691234606646,11599.284786745173,10017.24159386478,10101.19285816849,6230.585037592654,14197.662238464574,3147.8288851173006,8976.529316138573,0.0,9405.96031021425,12562.130365458735,8888.484815487082,16711.001899021274,4607.205654959453,7995.375818360551,5835.966423138822,18251.616876316686,6460.1065721620935,11004.679398228815,10934.293611055782,3257.099894019955,3338.8381855496227,2491.8362856385693,5014.879594386166,17784.175460818697,5483.345665724467,9530.372273731342,5584.351063121367,4171.128181448274,2817.880066563307
84397,10889.840274157206,21075.584760607926,5036.269004904374,8976.282347179756,2972.910616322827,3825.943627845918,17933.932294728507,10922.080599021192,6928.502711744649,10425.606726008778,24226.226666381994,2149.5023457890347,12955.926341452796,7084.178897001013,4038.431680017172,10853.318185967533,16335.589260190305,14857.822169297166,3217.0513633925393,2813.4477552972085,17062.655313765295,2193.027149487305,9796.163397775324,623.9285671125156,25129.672134312044,4011.941750140106,15677.5165618864,19477.802537081287,12377.89304546447,9699.824650037872,18339.6496167989,2317.129313710245,6457.788766602806,10965.902922927606,5113.642009793611,1397.4046287159877,15257.12158724753,6273.035280482053,16228.135119537797,5277.628996331483,14495.125301222271,4277.194706616346,12412.892019409675,24080.867011541985,7719.481969904189,16632.580639650652,332.0762743282324,8168.224853198872,10300.677164282824,1791.4989360464224,4635.613450821254,17877.762347259468,16067.185161433694,12529.13716027075,1063.9250015279804,11591.594483055513,17608.505550512324,14757.51312995836,12035.122542836276,13606.960167657659,16371.104861951846,3890.9043899932285,6703.357541172582,744.446519914261,1602.8740554936448,3477.59573276062,7167.318116016251,16825.418942038617,3599.7882847837163,4790.446742165633,1091.6800438781286,22244.666291898666,6346.358798719954,4764.31560583956,4848.266870143269,15729.768295194224,16940.49674218325,5920.736354018315,408.7372916068329,8616.157675408773,0.0,14722.708097953586,3635.558827461862,23133.976956313294,5647.171129323039,17208.49864709235,5648.365380487835,24674.591933608703,5806.452669410089,17038.48597589715,5681.367623030564,7412.6037068551595,11489.350956403552,11260.998886935062,9084.457847302641,24207.150518110713,3654.5346753005283,748.622138588315,15083.53432072294,12157.669512586308,10968.392837417236
9606,11529.341350036848,15911.894488383501,19512.962214172523,9619.654595947317,19508.73783769785,15045.375949006208,3688.546403758931,10429.58720657562,8259.17874238179,12181.61070484875,13139.953293255083,20282.611746898885,1766.7817565007904,16493.69524773381,11223.672370280963,9632.77226540401,2575.5696528923318,1763.2114237892738,15708.94465469287,15795.586073691127,3968.0445682573986,17923.54065946958,8799.773545351753,15346.636665066106,14043.398761185135,18488.634959408257,11804.45057259474,5626.842171255184,12464.275230690682,6758.444150904435,8610.04096237388,13650.86407910927,8396.796611925,8455.354464452039,9609.066088159976,19530.514029825837,2162.5108417396386,17488.691828594518,11502.670548424969,19754.32220559963,1890.388403810818,16735.44461989847,2535.384108952888,12994.593638415075,12540.753602681634,13562.06977236249,14790.42179925666,10427.712089928202,8295.259778844253,14360.023975217266,19112.3066600894,4089.7296116995935,11021.023834738127,2193.5709376828368,17784.30818597604,10672.793662620517,8670.3730887104,3838.4238131687116,10229.265602839754,3189.0885498418943,6785.699093631512,15392.880280071926,16112.873891905378,13978.261578039326,17245.359132010373,12277.937917914714,7806.819191895893,10907.044882771239,18076.481494051863,11975.687432429424,13631.02805407546,11158.392918771753,20823.052007988103,19241.008815107707,19324.96007941142,8691.574267128039,3845.8859966753544,15330.252704751112,14313.970806346755,12562.130365458737,14722.70809795359,0.0,18112.25203673001,12047.703583186383,16560.54952398,5894.5040602203635,10679.481629002337,13588.318560481792,18298.345960710423,1557.4509672299228,20158.06083229871,16822.120057587956,13311.71263233555,9760.712574533487,7248.300203730672,13120.877144983802,15336.09557959572,14867.813763939525,7931.666782930024,9087.83867432837,12229.763239749529
9099,14275.808896976387,21712.915814311702,2254.103943151893,8479.500554921431,3027.728856202821,5225.098803897617,17437.15050247018,10425.298806762867,10502.787869404216,10887.42700709347,24863.55772008577,3801.602765403862,16172.55214006183,7545.999178085706,7249.7278389734665,10356.536393709208,15838.80746793198,18234.269222212326,2720.2695711342158,2806.910990132471,20475.746735928147,1442.5316779745567,9299.381605517,3011.6302603493464,25767.00318801582,2007.6259779132288,16314.847615590177,18981.02074482296,12839.713326549161,12139.040474388758,17088.833265297624,5991.134673307833,10070.058805738377,10469.12113066928,8324.938168749904,3049.505048330815,18137.1259591636,5776.25348822373,15946.035643345012,1642.0701688696204,17711.75109983131,2272.878934389469,15632.360412829443,24718.19806524576,8181.302250988882,17269.91169335443,3611.9623519688685,7671.443060940548,9803.895372024499,5465.504295644011,2631.297678594378,21290.85376942232,16704.51621513747,15936.788636083718,3012.5215834739265,11094.812690797187,16959.968378349888,14260.731337700036,11538.34075057795,16686.537184236644,15874.32306969352,4368.3474430718525,7165.177822257276,4380.005347376124,3171.6031514379238,7151.601092358208,10301.857528876877,17462.749995742393,1595.4725125568393,5958.316824480459,4765.685403475716,22881.99734560244,2710.799971258092,1128.7567783776979,2843.9510979163933,15232.986502935899,19734.687023874587,6382.556635103008,4044.296119068695,9077.977956493465,3635.558827461862,18099.155150868748,0.0,23771.30801001707,5150.389337064716,16711.716854834023,8859.66153944413,25311.92298731248,5309.670877151765,16541.704183638823,2045.808795568701,7874.423987939853,11951.171237488243,10764.217094676736,10861.48588508286,24844.48157181449,4198.783514385241,4384.180966050178,14586.752528464614,11660.887720327983,11430.213118501926
6713,21413.919528947128,4454.466744432719,24889.339082064762,16831.4408433046,24885.114705590087,20421.752816898446,11385.698934787815,16109.782486851911,18143.756921292068,13848.187340389039,2134.859292195533,25658.988614791124,12151.772370874889,16897.583333968836,21108.250549191238,16844.55851276129,9472.13393029405,12182.817654529961,21085.32152258511,21171.962941583366,12155.792515331757,23299.91752736182,16011.559792709031,24869.016109736607,1995.6951779987521,23865.011827300495,8217.96183945976,9693.094814788745,12369.548224270397,14907.461626825994,10678.76719481409,23510.462128479943,18281.374790835278,15667.14071180932,19493.644267070253,24906.890897718076,12085.674391481236,18883.708812929708,12268.075804769425,25130.69907349187,12309.994634551504,22111.82148779071,11829.15376480226,946.8900552286937,17308.22854287871,7090.068003713595,23709.712299711242,17639.498337285484,15507.046026201535,23487.14414862251,24488.683527981644,12970.89954882593,8872.505861014208,12170.966936072311,23160.685053868277,15440.268602817592,10739.099321150612,11050.210060525995,14996.74054303683,10635.085616554281,10106.127582937344,20769.257147964167,17536.643007359038,22897.552078493918,22621.735999902612,23677.63456305551,17691.39737080617,9630.739641619131,23452.8583619441,21154.970837481287,22550.31855453005,1456.2200404834866,26199.42887588034,24617.385682999946,24701.33694730366,11201.955428624298,11474.050989368576,17668.941093153324,23233.261306801345,16123.281295543888,23641.998598408176,12047.70358318638,23488.62890462225,0.0,19128.31786299548,9216.250469560871,20564.059807912618,1540.6149772954097,23674.72282860266,10490.25261595646,25534.43770019095,16177.073740316482,12784.443109994263,15650.716725267172,16059.505466222898,1073.17356179742,20712.472447487962,23787.10426439411,11961.862912822313,14359.015736815478,13305.401228980578
8625,12354.202624039213,16308.424222257241,5634.769581641178,7278.15588762702,6546.875138032551,3727.501532973384,16235.805835175768,6089.384071807984,8642.20159977671,5964.247141832615,20524.464713505997,7320.749047233593,14971.207472767419,2622.8193128248495,5752.130568049234,6715.213571852618,14637.462800637568,17032.924554917914,2430.1197659305,2833.7233740258307,19274.402068633735,4961.677959804287,8098.036938222588,6530.776542179077,21427.91018143605,4610.442326876908,10910.356023535714,17779.676077528547,7916.533461288304,10937.695807094346,10759.929694085946,6017.9470572011915,8171.487654634869,9267.776463374868,6827.340897825673,6568.6513301605455,16935.78129186919,928.1423046145184,8837.033456137968,5839.992268024281,16510.406432536896,3139.657542039024,14431.01574553503,20379.10505866599,3943.961708063314,11865.420101299966,5457.7830167140855,6470.098393646135,8602.550704730087,5492.31667953737,4342.881124126205,20089.509102127908,11300.024623083009,14735.443968789306,4822.445486310741,5811.921648124433,10631.064807138207,13059.386670405624,6255.449707905196,15485.192516942234,10794.506549636486,4075.0058640391026,2241.9979569964185,4902.724609408779,4283.496432345077,6806.396115682985,8380.251255939704,12058.258403687934,4198.288861520518,4460.719553556227,4792.497787369076,18542.90433902267,6908.722070412752,6279.146115442413,5446.7674468800715,10153.169982878864,18533.342356580175,2145.216092177441,5238.433837716207,4607.205654959452,5667.864831791884,16897.810483574336,5150.389337064716,19432.215003437297,0.0,15510.372187539613,7362.064268519897,20972.82998073271,3025.65227188293,15340.359516344413,6243.730894723361,2951.2441226789965,7027.991372227388,6414.421230924781,9660.141217788449,20505.388565234716,4018.2211635628973,5792.276795308975,9506.93600840758,8093.713126734485,6507.033253241072
8602,12814.694985555121,12043.905932259126,18125.523918137806,8232.216299912598,18121.299541663127,13657.937652971488,5232.499411821796,6775.5529995566485,9544.532377900063,7072.105185730115,10308.500179629571,18895.173450864164,4207.242886504062,11642.003807771587,12509.026005799236,8245.333969369289,3634.156377283596,6029.618131563943,14321.506358658151,14408.147777656408,8271.095645279762,16536.102363434864,7412.33524931703,18105.200945809647,11211.945647559625,17101.196663373536,6247.659287006988,6176.967468774705,6629.367310780136,6308.23708343399,2733.930404517033,14936.217714627543,9682.150247443273,7067.916168417316,10894.41972367825,18143.075733791116,5932.474868515218,12791.743277496958,5667.7626285144215,18366.88390956491,5746.4418462735375,15348.006323863752,3884.624280431432,10163.140524789565,7973.999055583449,8005.278486774738,17032.207420344657,9040.273793893482,6907.82148280953,17066.741083167944,17724.86836405468,9086.202678773934,5464.232549150377,4226.437451701483,16396.869889941318,6106.039115522331,2794.2625308535544,2450.9855171339896,5662.511055741567,4481.886093588261,1950.6021957571422,14005.441984037207,10794.35437056631,16477.149013039358,15857.920835975654,13563.291553432988,9092.172827414168,5350.253597183489,16689.043198017145,11931.239444213088,16171.901136162542,8326.939805146243,19435.61371195338,17853.570519072986,17937.5217833767,4310.804909716765,7530.035933226201,13942.814408716393,16812.858241346785,7995.375818360551,17242.289235422457,5894.5040602203635,16724.813740695292,9216.250469560873,15173.11122794528,0.0,11964.83526452061,10756.865446856282,16910.907664675702,4337.053092990441,18770.62253626399,11686.246566623231,7476.8047124250015,6316.487237971912,7460.280922830894,10289.424031358292,13948.657283561,17366.70119893955,3642.2199519831174,5024.786249520218,6937.641765983332
9650,6846.613805205956,18767.851249459767,11002.262127473872,4357.1476553602315,8621.275996810664,4974.309618085618,12690.268912156764,5809.477638645685,2885.276242793398,7595.75710455747,21656.309517981317,7797.867726276871,8912.699872501546,7295.209992273707,2149.329652815211,5740.715225592026,11091.925877618565,10814.595700345915,7198.24456799422,7284.885986992475,13019.428844814041,7841.392529975141,5075.133229391936,6272.293947600351,22559.75498591137,9977.934872709604,13369.783050738239,14234.139154509545,9548.043424013158,5656.598181086621,12341.95167498421,4576.521361643517,2414.562297651557,6244.872754544218,1070.4155408423612,7045.770009203823,11213.89511829628,8290.206573134416,11199.154053031596,11243.62211890098,10451.898832271021,8224.74453319982,8369.665550458425,21510.94986314131,4939.290717634238,14324.847128502492,5716.0790817909065,3549.0901613793467,5579.646995899434,5285.681257751513,10601.606573390753,13834.535878308214,12637.018966354317,8485.9106913195,5940.465269377579,6478.991522680003,12213.086788036471,9513.849747386621,6922.519582460766,9563.733698706408,11127.441479380106,5321.813949151337,6914.3886364452765,4903.918860573575,5763.717313563368,3203.5952004489614,3124.0916470650004,11862.863336859376,9565.781407353215,2901.344714963671,4556.6853366097075,19674.74914349799,12312.351921289452,10730.308728409058,10814.259992712769,10486.104912622484,12897.270273231998,6131.767449291009,5239.628088881003,5835.9664231388215,5648.365380487836,10679.481629002335,9601.55195003136,20564.059807912618,7362.064268519897,11964.83526452061,0.0,22104.67478520803,9787.64587401177,10608.835243786565,11647.36074560006,7623.634802127854,8659.501334952241,6425.722621712479,5041.23137835139,21637.23336971004,5265.029248675131,5793.471046473772,9839.8709381512,8784.322178935,8138.543215965927
6450,22954.53450624254,4334.8640258198075,26429.95405936017,18372.055820600017,26425.729682885496,21962.367794193855,12926.313912083224,17650.39746414732,19684.37189858748,15388.802317684445,2015.2565735826217,27199.603592086532,13692.387348170301,18438.198311264245,22648.86552648665,18385.173490056706,11012.748907589461,13723.432631825372,22625.936499880518,22712.577918878775,13172.309726339481,24840.53250465723,17552.174770004447,26409.631087032016,1389.963031699322,25405.626804595904,9758.576816755169,10709.61202579647,13910.163201565805,16448.076604121405,12219.382172109501,25051.07710577535,19821.98976813069,17207.75568910473,21034.259244365665,26447.505875013485,13626.289368776646,20424.323790225113,13808.690782064832,26671.314050787278,13850.609611846916,23652.436465086117,13369.76874209767,827.2873366157826,18848.84352017412,8630.682981009004,25250.32727700665,19180.1133145809,17047.661003496945,25027.759125917917,26029.298505277053,13987.416759833653,10413.120838309615,13711.581913367723,24701.300031163686,16980.883580113,12279.71429844602,12590.825037821405,16537.355520332236,12175.700593849691,11646.742560232755,22309.872125259575,19077.257984654447,24438.167055789327,24162.35097719802,25218.24954035092,19232.012348101583,11171.35461891454,24993.47333923951,22695.585814776696,24090.93353182546,2996.8350177788966,27740.04385317575,26158.000660295354,26241.951924599067,12742.570405919705,12490.5682003763,19209.556070448732,24773.876284096754,17663.896272839298,25182.613575703585,13588.318560481792,25029.243881917657,1540.6149772954097,20668.932840290883,10756.865446856284,22104.67478520803,0.0,25215.337805898067,12030.86759325187,27075.052677486357,17717.68871761189,14325.05808728967,17191.33170256258,17600.12044351831,953.5708431845089,22253.08742478337,25327.71924168952,13502.477890117721,15899.630714110886,14846.016206275986
8227,14461.902820956797,19735.05356885716,5794.051121728226,8665.594478901841,6706.156678119601,5411.192727878027,17623.244426450598,10611.392730743277,10688.881793384626,7817.148059035255,22885.69547463123,7480.030587320643,16358.646064042243,4475.720230027491,7435.821762953876,10542.630317689618,16024.901391912392,18420.36314619274,2589.40130601755,2993.0049141128807,20661.840659908565,5120.959499891337,9485.47552949741,6690.058082266127,23789.14094256128,3571.8279091208697,14336.985370135633,19167.114668803377,9769.434378490945,12325.134398369168,16999.11842504813,6177.228597288242,10256.152729718788,10655.21505464969,8511.032092730315,6727.932870247595,18323.219883144015,2097.5099672684123,10689.93437334061,5999.273808111329,17897.845023811722,3298.939082126074,15818.454336809855,22740.33581979122,7473.769236233999,15292.049447899886,5617.064556801136,7857.536984920957,9989.98929600491,5651.59821962442,2948.1562084397215,21476.947693402737,14726.653969682928,16122.88256006413,4981.727026397792,8349.443275000316,16267.974358761552,14446.825261680448,8792.97133478108,16872.631108217058,16060.41699367393,4554.441367052263,4094.89887419906,5062.006149495829,4442.777972432127,7337.695016338618,10487.951452857287,15484.887750287853,4357.570401607568,6144.4107484608685,4951.779327456126,20904.1351001479,5456.283463840049,6438.427655529463,3965.0709960601193,15419.080426916309,19920.780947855004,4227.196959993347,5397.715377803257,6460.1065721620935,5827.146371878935,18285.249074849162,5309.670877151766,21793.44576456253,3025.65227188293,16897.810778814437,9045.755463424539,23334.06074185794,0.0,16727.798107619237,6403.01243481041,4804.145039881638,8880.892289430029,10950.311018657147,11047.57980906327,22866.61932635995,4384.877438365652,5951.5583353960255,14772.846452445025,11846.981644308393,8359.934170443712
9212,11458.694964821078,14354.44352115358,17955.511246942606,8062.203628717396,17951.286870467928,13487.924981776288,2616.461720200609,8872.136239345697,8188.532357166017,10624.159737618827,11582.502326025162,18725.160779668964,1696.1353712850184,14936.24428050389,11153.025985065193,8075.321298174088,1018.118685662409,1692.565038573502,14151.493687462951,14238.135106461208,3897.3981830416265,16366.089692239664,7242.322578121829,17935.188274614447,12485.947793955214,16931.183992178336,10246.99960536482,4160.331962553389,10906.82426346076,6138.224412238789,7052.589995143956,13580.217693893499,8326.150226709227,6897.903497222115,9538.419702944206,17973.063062595917,2091.864456523867,15931.240861364598,9945.219581195046,18196.87123836971,1819.7420185950464,15177.993652668552,2464.737723737116,11437.142671185155,10983.302635451711,12004.618805132568,16862.19474914946,8870.261122698283,6737.808811614329,14289.377590001495,17554.855692859484,4712.505216535799,9463.572867508206,2122.9245524670646,16226.85721874612,9115.342695390595,7112.9221214804775,2280.972845938789,8671.814635609831,1631.6375826119715,5228.24812640159,13835.429312842007,14555.422924675458,16307.136341844156,15687.908164780454,12207.291532698944,7736.172806680121,9349.593915541316,16519.030526821945,11761.226773017888,16001.888464967342,9600.941951541832,19265.60104075818,17683.557847877786,17767.5091121815,7134.123299898116,3775.239611459582,13772.801737521193,16642.845570151585,11004.679398228815,17072.27656422726,1557.4509672299228,16554.801069500092,10490.252615956462,15003.09855675008,4337.053092990441,10608.835243786567,12030.86759325187,16740.894993480502,0.0,18600.60986506879,15264.669090358037,11754.261665105627,8203.261607303564,7290.268251635694,11563.426177753881,13778.6446123658,17196.688527744354,6374.2158157001,7530.387707098447,10672.312272519606
8783,16321.61769254509,23758.724609880403,1022.141846235361,10525.309350490135,5073.537651771521,7270.907599466318,19482.95929803888,12471.107602331569,12548.59666497292,11721.066004210976,26909.366515654474,5847.411560972563,18218.36093563053,8379.63817520321,9295.536634542168,12402.34518927791,17884.61626350068,20280.078017781027,4766.078366702916,4852.7197857011715,22521.555531496848,3488.3404735432573,11345.190401085702,5057.439055918047,27812.81198358453,2069.66738602843,18360.656411158878,21026.82954039166,13673.352323666668,14184.84926995746,19134.64206086633,8036.943468876533,12115.867601307082,12514.929926237983,10370.746964318607,5095.313843899516,20182.934754732298,6869.595045882375,17991.84443891371,403.7386266990806,19757.55989540001,3104.0733526843364,17678.169208398143,26764.00686081447,9014.941248106386,19315.72048892313,5657.77114753757,9717.25185650925,11849.704167593201,7511.313091212712,2250.257053645664,23336.66256499102,18750.325010706176,17982.597431652415,5058.330379042628,13140.62148636589,19005.777173918592,16306.540133268738,13584.149546146653,18732.345979805345,17920.13186526222,6414.156238640554,7998.81681937478,6425.814142944824,5217.411947006625,9197.40988792691,12347.666324445581,19508.558791311094,2426.6669308517066,8004.12562004916,6811.494199044417,24927.806141171146,664.991175689391,917.0520171910032,1233.3422660252659,17278.795298504603,21780.495819443287,7216.195632220512,6090.104914637396,9911.616953610972,5681.367623030563,20144.96394643745,2045.808795568701,25817.116805585774,6243.7308947233605,18757.525650402727,10905.470335012831,27357.731782881187,6403.012434810411,18587.512979207524,0.0,8708.062985057357,12784.81023460575,12810.025890245439,12907.294680651561,26890.290367383197,6244.592309953943,6429.989761618878,16632.56132403332,13706.696515896685,12263.852115619433
8383,12615.77315764717,13357.180099578247,9085.64102437598,7539.726421234976,9081.416647901304,3989.072066581341,16497.376368783727,5423.899020541727,8903.772133384666,4614.1413808931175,17573.220590827004,9855.290557102344,15232.778006375378,720.5095936523576,6013.7011016571905,6049.728520586361,14899.033334245527,17294.495088525873,5281.623464896328,5368.264883894583,19535.972602241694,7496.219469673039,8359.607471830544,9065.318052047829,18476.66605875705,8061.313769611712,7959.11190085672,18041.246611136507,4794.505395832697,11199.266340702303,11686.643541243906,7620.268163869017,8433.058188242827,7061.781930062096,7088.911431433629,9103.192840029298,17197.351825477148,2706.635072613226,5715.00539068236,9327.00101580309,16771.976966144855,5603.989632373019,14692.58627914299,17427.86093598699,4153.77559952454,8914.175978620971,7992.324526582838,6731.668927254092,8864.121238338044,8026.858189406123,6121.373892124911,20351.079635735867,8348.780500404015,14997.014502397265,7356.986996179494,5146.436596858176,10955.499474957325,13320.957204013583,5589.964656638939,15746.763050550193,10129.02149837023,4336.576397647059,1359.569267042557,7437.266119277531,6818.037942213829,7067.966649290941,8641.821789547661,9107.01428100894,7649.160304255322,4722.290087164183,7327.039297237829,15591.660216343671,10395.730818191561,8813.687625311168,7138.288679745309,10226.00401384156,18794.912890188134,1491.867352836844,7772.975347584959,3257.099894019955,8202.406341660637,17159.381017182295,7684.930846933468,16480.9708807583,2951.244122678996,13360.786995381846,7623.634802127854,18021.58585805371,4804.145039881639,15601.930049952372,9730.73964250217,0.0,3905.9633067717805,5748.936179658524,9921.711751396404,17554.14444255572,4279.791697170854,8326.818305177727,8841.450957141324,7428.228075468228,3793.327879447139
8153,9509.361055986756,9964.549469256026,13162.38827392437,5128.681513753402,13158.163897449695,8065.819316129735,12649.70798393698,2850.0236963065577,5736.340028414583,1063.7442303947732,13793.931131865242,13932.037806650733,11385.10962152863,5633.642852436246,9203.69207623087,3475.853196351192,11051.36494939878,13446.826703679126,9358.370714444718,9445.012133442975,15688.304217394947,11572.966719221431,4812.696923135836,13142.065301596218,14780.138287993015,12138.061019160103,4566.481270534503,12382.358501935889,888.5420890609163,7351.5979558555555,5200.382078948218,11697.015413417408,6376.816317874905,4487.906605826926,7589.085794109883,13179.940089577687,13349.6834406304,6783.382322161618,1809.0420839105795,13403.748265351478,12924.308581298106,9680.736881921413,10844.917894296243,13731.333165222955,4048.469752333357,5521.545348298754,12069.071776131228,5936.739007734288,4640.51365111259,12103.605438954515,10198.121141673304,16503.41125088912,4956.149870081798,11149.346117550518,11433.734245727886,2572.5612726230065,5071.517192000481,9473.288819166835,3016.0893324037697,11899.094665703446,6599.495324651267,8413.323647195453,4785.99341523097,11514.013368825923,10894.785191762221,10257.95762386462,5535.409687887242,4354.856044853737,11725.907553803714,8799.037336712576,11403.786546786221,12569.203817630836,14472.47806773995,12890.434874859557,11215.035929293703,4342.021730884715,14947.244505341385,5568.614602385236,11849.722597133352,3338.8381855496227,12279.153591209028,13311.712632335546,11761.678096481857,12784.443109994263,7027.991372227389,7476.8047124250015,8659.501334952245,14325.058087289672,8880.89228943003,11754.261665105625,13807.48689205056,3905.9633067717805,0.0,3175.060855423355,5698.104164170953,13857.616671791682,8356.538946719247,12403.565554726121,5101.9292150827305,4854.352751233059,520.9581189863159
8774,7275.582342746991,12833.442794041293,12178.024157980512,2284.7165397553044,12173.799781505835,7710.437892814198,9098.70792613492,1272.0134668346666,3502.561315174818,2111.316625028582,16124.363028701333,12947.673690706873,7834.109563726571,5704.69342080688,6969.913362991105,685.0073961204521,7500.364891596721,9895.826645877067,8374.006598500859,8460.648017499116,12137.304159592888,10588.602603277572,1464.8354891597373,12157.701185652359,17027.808496631384,11153.696903216243,7435.374595319769,10642.5781684877,4063.602944484271,3800.5978980534946,6407.543219565739,11184.544949955145,4143.037604635139,1321.4172197891862,5355.307080870118,12195.575973633828,9798.683382828342,6854.432890532251,5264.745597613124,12419.384149407619,9373.308523496045,9400.50656370646,7293.917836494184,15979.003373861326,2470.459522861466,8390.43867308402,11084.707660187369,3092.7740337361893,1465.4527956892355,11119.241323010656,11777.368603897392,12952.41119308706,6702.610510935849,7598.346059748458,10449.370129784027,602.4995828003483,6278.678332618002,5922.288761364776,653.9761822303444,8348.094607901387,5193.033023961635,8057.942223879916,4857.043983601603,10529.649252882064,9910.421075818362,8024.178910624855,3301.630974647478,5928.454881440905,10741.543437859855,5983.739684055795,10224.401376005251,14142.802654218003,13488.113951796091,11906.070758915697,11990.022023219408,4551.696457204013,11396.244447539326,5184.124411695893,10865.358481189493,2491.8362856385693,11294.789475265168,9760.712574533487,10777.313980537998,15032.113318632633,6414.421230924781,6316.487237971913,6425.722621712479,16572.728295928042,10963.407904518408,8203.261607303566,12823.1227761067,5748.9361796585235,3175.0608554233554,0.0,2523.043308747597,16105.286880430052,8001.157523403711,11419.201438782262,3905.462482732728,1687.8633651953185,2654.102736437039
