8076,21517.34696461777,19694.343180505475,18960.94660045605,59226.50174559855,32380.796389402258,47869.67100754822,30496.772793745207,28564.5956610956,75647.17490222114,0.0,34873.71701027812,24448.986791267685,1691.9785049354896,12539.093394949356,18443.155468458077,66886.40105577218,1533.4508947790212,15397.802595298837,20321.69623603947,24756.257165106497,22576.81249591124,38585.826053502824,33422.75870676916,8232.59562880154,35548.85319715776,52702.43869246226,9552.555646222163,18218.96704823871,26329.67030331226,35687.52507357755,34594.470249007965,46097.69694774217,7183.324504914981,61071.40245697539,2963.091042879949,69325.95209713811,24317.104022154144,44479.47452803822,38931.702345433056,29904.443464369895,59955.52689025441,18219.101511905752,30243.561346670056,31407.334926914868,33906.0282170303,12925.03076098144,39878.979730078194,79763.97005104451,20933.62301300063,20650.43632629931,36375.26361908217,33718.33702795554,24418.626177279377,41165.552529237306,39926.78426884612,22169.12809026405,29346.67833599624,40560.86094357528,68720.39864824193,20547.09385706363,12351.385910769244,32043.85053294786,28390.396222074836,30981.40865652831,67904.6655734454,57635.463242151774,36753.53458970308,22757.405325414285,14935.180050917292,10625.620293966056,29884.540105501925,29352.86300939413,30548.399741828143,36374.01601545626,19117.857344747717,14030.367409230437,6312.762668134424,51066.33560845046,68563.02689941444,16775.256630533757,64208.74464536428,30280.552830311015,33348.56147426203,11210.137486347712,37471.00518124644,18607.233718671436,15881.304330886827,26528.294891458318,31627.451422509384,16111.599401615116,29579.622834620237,31461.57349736107,13443.613867270089,27358.867900881905,16452.056180109154,27819.012048963268,25489.91406490937,25251.732466558384,30899.96722764204,14906.183581969135,30555.83098569245
4924,31338.81468056925,27370.10666298555,26027.81021814529,59257.451131135946,36111.8893223929,63491.574334865974,31682.438491952435,29717.63146187945,55506.143992776546,35789.486156358806,0.0,29188.189067668187,35028.61334294357,31351.981187432153,42221.353052333376,34369.97792651377,36231.36598108594,33019.543767848845,33471.24640726272,21246.67497524927,43342.45097442958,6933.39354557205,37153.8516397598,37446.94655130841,35092.355146311005,58198.44968890926,32731.663394888095,25285.830665927948,15412.470553324567,7485.772920136569,46885.20985390486,61719.60027505993,34471.727437191716,28554.979327716985,35527.8217522988,61559.29582336175,25156.61862927801,49975.48552448522,39107.043505527865,31934.194715732123,59499.028839407656,40281.34062842346,6173.236420825841,38129.684496238755,40028.73272899257,29912.0602898357,52169.71933497509,86400.63517799324,40160.411971219364,35017.21346215829,35918.765568235416,28709.892442304157,41124.22501088677,31218.90703709456,34742.263621004975,24662.831308032357,7902.335477384905,35449.31343198138,36203.97551898354,26141.23836764178,29254.268857194365,31587.3524821011,30939.434997659995,3892.308353749802,35388.24244418701,25119.040112893374,40105.80128902942,26070.42949887678,26135.796122784846,32443.815173292678,31037.575906285776,42587.109681602116,7632.953063838715,48664.75562035316,32014.849686683923,24090.17806728659,29718.923814752277,53110.272803914275,36046.60377015605,27332.795090741514,31692.32151610586,34729.527872125065,45639.30107915893,29381.489430899303,37014.50713039968,29768.31064760718,30522.815330252524,27800.059559141384,35554.1454124302,26421.810747355703,6837.174932875658,9356.821022452788,35905.81722884424,10629.956969595794,23087.65108344582,11090.101117677157,15327.679569171238,24795.234415711624,31345.456799782994,32273.368097183244,5236.127569536121
3927,4602.011595727896,38803.49316651714,5682.954686513939,30749.632620854383,10053.1829567308,31904.60812424809,5161.677874476994,3317.5022444122123,58375.02209521236,24448.98679126768,29188.189067668176,0.0,24495.614777087474,13867.41610478224,22393.513421508258,51941.117054493516,24442.90601596641,13810.679225768,13549.641622765266,9885.89649428359,23420.846189932134,36297.45366904698,11095.145274097704,19574.23161290283,8534.446476013845,31365.786402827303,15497.47746408423,6230.019743028979,38160.320751782696,24623.001668724064,17310.41020830673,30132.634064442038,18220.81623842242,50291.174187014905,25093.152077708557,52628.096676116074,4485.149086327287,20288.98899931367,10918.474953364517,5318.842159840147,34169.902223469435,20359.735843926013,31185.269027259063,9792.704991838758,10333.496620375017,12427.495207185788,24145.738576033767,58427.31776140955,20238.80718672191,15095.608677660839,8198.06529396593,9603.832864042826,21202.620226389317,22350.776524321114,18176.423517427123,6132.832223339013,32551.03499400239,18810.500192156283,66432.0262637861,5769.962523067507,11769.703774544456,7131.870013087412,3941.4094308071535,26544.2213738804,65616.29318898957,55347.09085769594,10403.983312750343,4582.424050721875,9945.52292966369,15209.629242488814,4615.726965625687,22665.50489710466,23134.636273557426,20640.774861411828,12595.939776014988,14597.081479347935,23843.88102521425,24602.45429363271,66274.6545149586,8123.930548660672,53428.51637540379,5087.797846871089,17615.3203202176,16358.590858630992,15720.64442982744,10559.446105526338,11313.95078817168,4233.104939962722,6232.212753268168,8687.759949933035,30521.330515209243,35173.6831886878,17414.63895939287,19140.87106096389,28147.763189906047,18329.75927244815,14474.41160320461,4392.954651956562,4624.694115526369,13064.5035551024,28180.951469228217
86755,21563.974950437565,19398.56933571219,19007.574586275845,57788.721696578956,30943.016340382655,46431.89095852862,29058.992744725605,28611.223646915394,75693.80288804093,1691.9785049354896,34577.94316548483,24495.61477708748,0.0,11101.313345929751,17005.37541943848,66590.6272109789,645.1186041036658,13960.022546279233,18883.916187019873,24802.885150926293,21139.032446891637,38290.05220870954,31984.978657749558,6794.815579781937,35595.48118297756,51264.658643442664,8114.7755972025625,18265.595034058504,26033.896458518975,35391.75122878426,33156.690199988356,44659.91689872257,5745.544455895377,60775.6286121821,4807.933837434917,69372.58008295791,24363.73200797394,43041.694479018624,37493.92229641346,29951.07145018969,60002.154876074215,16781.32146288615,29947.78750187677,29969.554877895265,32468.2481680107,11487.250711961839,38441.19968105859,78326.1900020249,19495.84296398103,19212.656277279715,36421.89160490197,33764.965013775334,22980.846128259775,41212.1805150571,39973.41225466592,22215.756076083846,29050.904491202953,40607.488929395084,68424.62480344863,20593.721842883428,10913.605861749642,32090.478518767657,30572.55744605089,30685.634811735024,67608.8917286521,57339.68939735849,35315.75454068348,22804.03331123408,14981.808036737084,9187.840244946454,29931.16809132172,27915.082960374526,30252.625897034857,34936.23596643666,17680.077295728115,14076.99539505023,6016.988823341136,49628.55555943087,68267.25305462115,16821.884616353553,63912.97080057099,30327.18081613081,31910.781425242432,9730.444740803803,37517.63316706623,18653.86170449123,14443.524281867225,26574.922877278113,31674.07940832918,16158.227387434908,29283.84898982695,31165.799652567785,12005.833818250487,27063.09405608862,16156.282335315864,27523.238204169982,25194.14022011609,25298.36045237818,29462.187178622436,13468.403532949531,30260.057140899164
5743,10940.68252639624,28830.294902489048,8735.445849962161,48824.578125937274,21978.87276974097,37704.83176718431,15734.026039770848,17184.918349194453,67503.73018539856,12556.883065821654,31351.981187432146,13867.416104782238,11119.103016802053,0.0,9976.85112888282,65772.07115742803,11066.394255680996,3910.715577504387,10289.60909293379,17193.277827580732,14110.508156335978,37471.496155158675,23020.835087107873,5515.378397471775,27405.408480335187,42300.515072800976,3915.481173719886,8148.724090160805,29638.528141443203,32867.09453463381,24429.63100864407,35932.857707378265,6638.819948058079,59957.07255863124,15131.013919904786,61182.50738031553,16173.659305331574,34077.550908376936,28529.778725771775,19186.25826462239,55275.59840836556,9752.797172330496,29061.669950731906,21005.41130725358,23504.10459736902,1439.920897596452,29714.140489714307,69362.04643138322,13915.750356948267,10618.349183193632,30030.005351700634,23599.00600186745,14301.045972185622,33022.10781241474,31783.33955202355,14025.683373441483,30137.30464062777,32417.41622675271,67606.0687498978,12403.649140241057,2025.293744163329,23900.40581612529,16672.981016660204,28708.01349364437,66790.33567510128,56521.13334380764,26351.6109700418,14613.960608591715,7698.378728794089,1913.4731009832994,18483.143070407925,19235.28280430037,27727.969202884407,26209.17677509237,6923.9581613248465,7633.293301226292,15448.714390117992,40664.41198878919,67448.69700107031,5939.156800485802,63094.41474702013,18955.213951653328,23183.72223389814,4974.0452380913985,29327.56046442387,6191.85886382963,3676.201585265173,18019.6180391107,20099.62885805041,7311.515401937194,28397.731438682087,33050.08411216064,3661.315305393684,24880.64969288853,19625.97057956656,25682.95318560112,21770.6736508054,17108.287749735813,16137.220473667678,3670.9156319938193,29441.50108734831
84717,18073.524968868587,34242.94545974943,17616.00929987911,45388.61531985251,20813.456620358134,32868.850614032526,21361.036720591976,25376.666368388316,79418.07615733173,18443.15546845808,43485.32184183766,22393.51342150825,17005.37541943848,9976.85112888282,0.0,75498.0058873317,16952.666658317416,10518.626466079204,9584.059173261216,26432.115386723362,4053.607852217375,47197.430885062364,21855.418937725037,10449.169404006934,32964.720334675214,34095.56858729987,11779.545951777278,17029.287540077756,40878.27258255621,43736.466399535035,19021.278369391468,31096.876554226474,12674.541238633637,69683.00728853492,20543.66447716518,73671.15073823546,25548.91750522225,24568.326414165724,29700.24557450543,26949.990500682165,52557.8054517322,2331.6864293118065,38787.60468063558,19585.66516765641,23250.76474132709,11416.772026479273,22653.992086308717,65884.66149024203,3677.283619849108,9610.166570288646,32137.04539892501,32125.10331859346,5720.757046448191,42397.366012305414,41158.597751914225,23400.941573332155,41286.58063707281,41792.67442664339,77332.00347980147,22423.9766631527,12002.14487304615,29653.140467638048,22874.60142191726,39593.013488087854,76516.27040500494,66247.06807371131,26153.79147441089,23989.21880848239,18035.597369327075,9777.537879040692,26219.743356483403,13186.480034789583,38597.34106778562,19149.028371686778,11266.961502365639,18779.83509802782,20861.364947378377,35186.53331586478,77174.63173097398,16173.551434867477,72820.3494769238,26864.09202801313,17775.369594645537,12838.11001614879,38702.818664314545,13254.241861230454,12416.223994710326,26545.715355836714,27878.899161249185,17174.27408003696,38123.66616858577,43401.47579843764,6830.430847856463,33851.593723683705,28391.958481185706,34653.8972163963,31009.511209948025,26483.54594962649,21764.231154488807,11264.802136744805,39167.43581725199
2010,54091.74266739457,62637.67618697648,54496.63353335242,61619.455847525474,56934.60880427596,69844.97218143952,52153.435559176265,48593.80123978602,39984.317703306275,68357.72931892131,35295.474804700716,51941.11705449351,67596.85650550606,62507.98629328426,71883.24449317495,0.0,68799.60914364843,62451.249414270016,63039.372694431935,48351.612779397394,72910.57726159881,32237.218218656446,55892.646486909056,70015.18971387089,46811.60469400087,61669.75517871437,67017.1662684134,54717.53631234913,47192.06926524888,33538.924555149526,64022.48511620987,68072.99812163347,67039.97059975422,5814.998598796787,68096.06491486132,52046.36041347768,47909.54661610333,57043.50176219695,49632.2879072586,47336.15862790537,54803.833668854146,69849.4669155927,39459.95748169001,58768.14888178778,54787.19086598328,61068.06539568781,75954.28174776417,88762.63989438278,69728.53825838858,64585.339749327504,47638.01511592528,42081.18855785021,70692.35129805599,30974.247607645255,36942.793613291076,49336.60990574864,41184.63599196023,35204.65400253208,39902.299030101516,51185.11710272261,60410.27396304648,44908.95386589131,50415.435842777806,38892.0767957189,37492.93876214481,32695.437868366305,51825.05083671928,48823.3574857021,56147.967148502845,66729.31804681799,48820.854028081834,72155.23596877133,38167.076077589205,69011.69763809255,62085.67084768166,60257.332836844755,62287.16697731476,55472.2775203038,30782.948895332487,56764.50073716269,2677.656410407904,49846.083811416196,69423.86349194801,63666.99230442462,39483.308840856254,59200.01629402836,59954.520976673695,47880.85022951603,50595.859813731295,56433.9817730737,40123.89599373983,39411.481154644964,70191.32010236957,43469.145399308894,56558.84851552092,43000.19295542438,47469.44272937559,47548.162402536946,51525.80611020626,61705.073743604415,39801.999486302986
7741,21511.266189316502,19756.498462437397,18954.865825154782,57736.0129354579,30890.307579261596,46379.18219740755,29006.28398360455,28558.51488579433,75641.09412691987,1533.4508947790212,34935.87229221004,24442.90601596642,645.1186041036658,11048.604584808692,16952.66665831742,66948.55633770411,0.0,13907.313785158174,18831.207425898814,24750.17638980523,21086.323685770578,38647.98133543475,31932.2698966285,6742.106818660879,35542.7724218565,51211.949882321605,8062.0668360815025,18212.88627293744,26391.82558524418,35749.680355509474,33103.981438867304,44607.208137601505,5692.83569477432,61133.557738907315,4622.735391150901,69319.87132183685,24311.023246852877,42988.985717897565,37441.2135352924,29898.36268906863,59949.446114953156,16728.612701765094,30305.716628601982,29916.846116774206,32415.539406889642,11434.54195084078,38388.49091993754,78273.48124090384,19443.134202859972,19159.947516158656,36369.18284378091,33712.256252654275,22928.13736713872,41159.47175393604,39920.70349354486,22163.047314962783,29408.83361792816,40554.780168274025,68782.55393017385,20541.013081762365,10860.897100628583,32037.769757646594,30519.848684929835,31043.563938460233,67966.82085537731,57697.6185240837,35263.045779562424,22751.32455011302,14929.099275616025,9135.131483825393,29878.459330200658,27862.37419925347,30610.555023760066,34883.52720531561,17627.368534607052,14024.28663392917,6374.917950066346,49575.84679830981,68625.18218134636,16769.17585523249,64270.8999272962,30274.472055009748,31858.072664121373,9677.735979682744,37464.924405945174,18601.15294337017,14390.815520746166,26522.21411615705,31621.370647208118,16105.51862631385,29641.778116552163,31523.728779292993,11953.125057129431,27421.023182813828,16514.211462041076,27881.16733089519,26405.153660532244,25245.651691257117,29409.47841750138,13415.694771828472,30617.986267624372
82557,9761.209378727388,32662.237140962163,8678.708970947922,45484.85069021159,18453.10713157486,34301.465668275545,14554.552892101996,17128.181470180214,67446.99330638433,16388.825304294773,33019.54376784884,13810.679225768,14951.045255275172,3910.7155775043875,10518.626466079204,62451.24941427002,14898.336494154115,0.0,6886.242994025018,17136.540948566493,13694.423261249716,38493.04933561044,19495.069448941762,7776.77908914316,27517.95285172515,38960.78763707529,6774.190374069369,8091.987211146567,30660.081321894962,34819.591178514296,21026.264909735295,32529.491608469492,9497.52914840756,60978.625739083,18962.956158377907,61125.7705013013,16116.922426317336,26573.312954509547,25190.051290046085,19129.52138560815,51935.870972639874,7906.01631526705,30083.223131183666,17225.315678873136,20164.37716164333,3053.6609620341856,26310.774390805527,66022.31899565754,10512.384258039496,7214.98308428486,26690.277915974944,23542.269122853213,10897.679873276851,32965.3709334005,31726.60267300931,13968.946494427246,31158.85782107953,32360.67934773847,68627.62193034956,12346.91226122682,3707.0767999107447,23843.66893711105,15493.507868991352,30375.57607406106,67811.88885555303,57542.6865242594,23011.883534316108,14557.223729577478,8116.101812213072,4772.182301332781,18426.40619139369,15831.916705391597,30163.19977934871,22805.810676183588,3820.9462045872874,9665.41075594304,19280.656628591107,37324.68455306349,68470.25018152207,6254.055877753473,64115.96792747189,18898.477072639093,19780.356134989364,7832.754438440881,29270.82358540963,5012.3857161607775,2496.7284375963213,17962.881160096462,23794.48396518175,7254.778522922956,29419.284619133847,34071.6372926124,3956.9930696864512,24556.019285526843,20647.523760018317,25358.32277823943,21713.93677179116,17051.550870721574,14957.747325998826,746.1756706656013,30463.05426780007
5041,9229.6531701256,37786.24010057008,8772.137501136125,39945.5406571958,11969.58482161515,28269.327766763658,12517.164921848986,16532.794569645328,70574.20435858876,21512.828263902687,33471.24640726271,13549.641622765264,20075.048214883085,10289.60909293379,9584.059173261216,63039.37269443195,20022.339453762022,6886.242994025017,0.0,17588.243587980367,10611.391941685093,40580.51100864152,13011.547138982054,12327.710171588331,24120.84853593223,30068.417226131805,12092.30391582825,8185.415741334768,38480.857461645115,35721.25730866249,14994.12700822341,26497.353706957605,14553.082006215034,61389.42982695334,24086.95911798583,64827.278939492455,16705.04570647926,20541.17505299766,20856.373775762444,18106.11870193917,45552.14963905736,7550.281595678973,35468.32636685359,10741.793368913426,14406.892942584103,8943.097803321507,20278.63648929364,62625.21467986461,7429.352938474872,1182.8451827729698,23293.173600182025,23281.231519850477,7814.648553712227,33553.49421356242,32314.725953171233,14557.06977458917,36834.09233359692,32948.8026279004,70715.08360338064,13580.10486440971,9596.513641198066,20809.268668895063,14030.729623174271,30827.27871347493,69899.35052858411,59630.14819729048,17309.91967566791,15145.347009739402,11027.158474430065,10090.295843091662,17375.871557740407,10696.02683592065,30614.90241876258,16773.6727746717,5562.973910866516,14917.61818921035,24404.659588199025,31141.781590068334,70557.71185455316,9165.112539970465,64526.77201534223,18020.220229270155,13748.218233477473,13150.867980199762,29858.946865571554,6162.289782458655,7384.244365135101,17701.843557093725,19035.027362506204,10165.83518513995,34804.387854803776,39456.740528282324,7718.067354244927,25007.721924940717,28468.299899768466,25810.025417653305,22165.639411205033,17639.6741508835,12920.359355745815,6140.067323359416,32464.00880882275
4294,9527.664080611858,30912.66620823106,10144.80739886294,39955.15855775134,16809.596749008306,44189.28176148137,12380.145918567847,10415.338888494847,53347.35667151169,24756.257165106494,21246.674975249265,9885.896494283588,24802.88515092629,17193.277827580736,26432.115386723362,48351.61277939738,24750.176389805227,17136.540948566497,17588.243587980367,0.0,27459.44815514724,28355.93957662808,17851.55906637521,23954.50351600776,15790.062572926401,38896.157115524664,20016.035196458604,9402.8278466456,29261.111280406505,19849.513580304098,26345.09713932213,42417.30770167532,22990.537845911003,47466.872990704025,25400.422451547372,47026.13386642866,5854.326055893416,30673.192951100624,19804.750932143274,12631.90214234753,40196.73626602305,24398.337809141118,23243.754934840155,18827.39192285416,20726.440155607965,15753.356929984284,33180.42550704917,67098.34260460862,24277.409151937016,19134.21064287594,16616.472994850817,11418.518797246103,25241.222191604415,18865.734298527877,17932.3376782588,4704.636651124465,24609.52090158348,17606.41674912367,58490.5121713672,5466.6312697834355,15095.565497342952,12285.059908716501,11637.142424275404,18602.707281461488,57674.779096570666,47405.57676527703,20803.508715644828,6768.136925492182,10252.793303502505,19728.186974863187,11735.283332901177,26704.10686231976,15193.122181138515,29675.461792427228,16131.846867401575,10686.774195219235,20475.794189739896,33807.98023052966,58333.1404225397,11449.792271459166,50604.21517909291,15427.235298740463,26650.007251233004,16665.861232469808,17712.214557015082,13885.307828324832,14639.812510970174,8497.766985756789,16251.852839045601,10538.807928073362,22579.816422790336,27232.169096268895,20740.50068219136,11199.356968544977,20769.894355290304,10388.245180029237,6532.897510785693,5492.941842327028,12043.164226398403,16390.36527790089,20239.43737680931
5774,19100.857737292463,38376.602487202596,18643.342068302987,42381.036631349176,21840.78938878201,29225.674963100933,22388.369489015855,26403.999136812196,78736.25772463549,22576.812495911247,43342.45097442958,23420.846189932126,21139.032446891644,14110.508156335974,4674.827240497861,72910.57726159882,21086.32368577058,13694.423261249718,10611.391941685093,27459.44815514724,0.0,51117.90663168708,22882.751706148912,14582.826431460093,33992.0531030991,31087.989898796543,15913.202979230435,18056.62030850163,45011.92961000937,45592.46187582936,16013.699680888149,27453.700903294884,16808.198266086794,71260.6343941202,24677.321504618347,72989.33230553921,26576.25027364613,21560.747725662397,30786.281840468007,27977.32326910604,49550.226763228864,6152.980897959294,42708.0804272603,17490.512020686794,24278.09750975097,15751.27807054621,19010.81643537712,62241.485839310444,3515.752034063087,9114.921953649759,33164.378167348885,33152.43608701734,2997.6510419827355,43424.69878072929,43556.24367393215,24428.27434175603,45420.23766452597,42820.00719506727,81252.47922642619,23451.309431576577,16404.693908422767,30680.473236061927,23901.934190341137,40698.48328064179,80436.74615162966,70167.54382033605,27181.124242834765,25016.551576906266,19146.443321625742,13911.194906493847,27247.07612490728,8329.71360660324,40486.10698592945,15505.852720755185,12294.294270789516,21485.481424446327,24995.021974831543,32178.954627361458,81095.1074775987,17284.397387166144,74397.97658250909,27891.424796437008,14767.79090614221,16971.767043601947,39730.15143273842,14281.574629654331,14192.424632359804,27573.04812426059,28906.23192967306,18285.120032335628,42044.141915210486,47535.1328258908,10964.087875309622,34878.92649210758,32525.615508638868,35681.22998482017,32036.843978371904,27510.878718050368,22791.563922912686,12948.247590584117,43087.91156387671
86793,38712.853992586184,32359.641141111184,33401.84953016224,66631.49044315288,43485.92863440983,70865.61364688292,39056.47780396939,37091.67077389638,58412.76956450791,38968.09948852153,6933.393545572049,36562.228379685126,38207.22667510628,37391.291365555226,47117.22609545891,32169.10715679309,39409.97931324866,38412.84454600698,40845.28571927967,28620.714287266215,51037.7018420836,0.0,44527.89095177673,40625.55988347113,42466.394458327944,65572.4890009262,37627.53643801362,32659.869977944898,16914.03421938359,13631.694001464706,54259.249165921814,69093.63958707688,37650.340769354436,26354.108557996307,38706.435084461526,68834.64091301059,32530.657941294958,57349.52483650216,46481.08281754481,39308.23402774907,66873.0681514246,46893.17213890658,8272.980950716286,45503.72380825569,47402.772041009506,36635.71081261357,59543.75864699204,93774.67449001019,47855.66283887339,42391.25277417524,43292.804880252355,34885.221732947495,48240.95845411074,37394.236327737875,40917.5929116483,32036.870620049303,9997.65946098651,41624.642722624696,33965.74985561272,33515.27767965873,35977.91937997224,38961.39179411804,38313.47430967694,10529.995536590235,33150.01678081619,22880.81444952256,47479.84060104636,33444.46881089372,36399.277235544316,37339.68821641821,38411.61521830271,49961.14899361906,13759.964733550232,56038.79493237011,42718.34557998298,30867.70300644497,32897.537146915,60484.312115931214,33808.378106785225,38239.35381516078,29491.450746385184,42103.567184142004,53013.34039117589,34277.362474024834,44388.54644241662,40071.33090329846,37916.4682093615,35174.09887115833,42928.18472444714,37575.69658624214,8936.919462766102,8228.431686583268,40801.69027196977,17744.49382437956,27169.218685121166,18204.63797246092,22701.718881188182,32169.27372772857,38719.49611179994,38173.04460049641,7334.942016517443
2950,13846.607665275102,49876.79459374788,16539.766870296386,26089.582217647025,1041.962317366903,22285.36802540089,5699.134540860063,8195.737736387897,57562.65721960666,33603.382757080486,37160.9102494156,11095.145274097704,32165.602708060887,23484.317233263486,21855.41893772504,55892.646486909056,32112.893946939825,19480.757876119478,13011.547138982052,17858.617676031,22882.75170614892,44270.17485079441,0.0,27442.611041116663,9503.698860436998,19565.519164510726,25287.012056157946,17986.38608161636,45175.34655457283,32595.722850471477,11306.968114104377,20513.393965594838,28182.561176397478,54242.703619430446,36177.51361116363,51815.73180051038,12566.540485522137,10643.965738892175,7844.82663678039,9454.69003374063,32540.602500075303,19821.641360142796,39157.99020900648,7179.136353430292,2664.0672487875604,21537.612685415967,20923.19539254845,49651.78647607111,19700.712702938697,14557.514193877625,8698.068657019789,14088.527280729726,20664.525742606103,24918.3988792638,20258.37263863738,14636.037711718622,40523.75617574981,20892.44931336654,74404.7474455335,16626.774706849956,22191.028523292527,11260.76197268863,6248.676791389734,34516.942555627815,73589.01437073697,63319.81203944336,4298.372536685852,13085.629539101481,21138.307807918027,23285.003983421357,8058.098079363573,22127.410413321446,31107.357455304842,17418.23167792651,15674.12324435447,25028.767522698305,36495.214081376835,17929.416080498933,74247.37569670602,19276.261873458418,57380.04580781933,7952.133984936936,14392.777136732282,26345.57612052946,16613.794475042363,16273.43911594661,18789.096394511067,10615.047190048597,6023.480223524149,20276.984518627913,38494.05169695667,43146.404370435215,19989.427118708754,27113.592242711307,38579.449233256426,26302.480454195567,22447.132784952024,12365.675833703976,6442.229497208714,18734.582205453877,36153.67265097564
84915,15524.761765862213,24359.352189750793,14442.26135808275,51297.450234444565,24451.744878248257,39875.68494309706,22567.72128259121,22891.733857315034,74845.4212531224,8085.94035308341,39538.726019523434,19574.231612902822,6648.160304063805,5515.378397471775,10449.169404006936,71551.4100650175,6595.4515429427465,7776.7790891431605,12327.710171588331,23954.503516007764,14582.826431460093,43250.83506274815,25493.70719561516,0.0,33330.552395958126,44773.38718130826,5166.036231714759,13855.539598281392,30994.67931255758,40352.53408282287,26600.48418455682,38103.710883291016,3607.997119320258,65736.41146622071,10660.071207166542,74742.20568276093,23515.35037305541,32147.53222933107,31002.65083427906,24893.07377274297,57748.470516872854,10225.115447454613,34908.57035591538,22329.316165983524,25976.976705876303,6955.299295068228,31884.99366562705,71834.9185398905,12939.636948549485,12656.450261848173,32502.877460207917,32916.583378856805,16424.640112828238,40363.79888013858,39125.030619747384,21367.374441165317,34011.687345241575,39759.10729447655,73385.40765748725,19745.3402079649,7964.866496261837,31242.096883849128,24081.285983916496,35646.41766577363,72569.67458269071,62300.4722513971,28824.48307854908,21955.651676315552,14133.426401818559,5316.065147629648,24189.95857852851,21358.87694494299,35213.40875107347,28380.02995100511,10156.56755764258,13228.613760131704,10977.771677379744,43137.28409729646,73228.03590865976,12017.6082648883,68873.7536546096,28366.660025541234,25354.57540981089,7585.513165425577,36669.251532147704,10775.938103295606,8260.28082473115,23726.433547231285,29607.083509414722,13018.330910057783,34244.631843865565,36126.582506606406,5449.627802818944,32023.876910127226,21117.065189354475,32484.02105820859,27620.73423075469,24449.97881745965,22970.91571648804,7285.160075813458,35220.83999493778
2746,13339.0452158638,49903.35957240722,19394.055720403332,25548.87520078228,10545.661177803899,29782.99840451233,8893.727926446652,5528.904680222106,49350.54637932201,35548.85319715776,35092.355146311,8737.033620135902,35595.48118297755,27405.408480335194,32841.01270968814,46811.60469400085,35542.77242185649,26670.72820114647,23997.14091094515,15790.062572926403,33868.345478112016,42201.6197476898,9503.698860436996,34632.58136614367,0.0,24489.873758555605,30808.63122850986,19614.958499400054,43106.791451468234,30527.16774736688,19488.56147606636,28011.02434470628,33783.13387796227,45161.66182652224,36193.018483598644,43603.62096022573,12806.968803154272,16266.909594131568,5398.467575174211,3701.125108891577,27951.893440994976,30807.2351321059,37089.43510590187,16682.83521386729,7954.805953475207,25965.48758273874,30937.227375130642,52692.059247639576,30686.306474901794,25543.10796584072,2188.1449055487587,8190.817105234747,31650.119514569196,15837.35708635561,11177.330845729186,14234.032092799578,38455.201072645206,11811.40752045835,72336.1923424289,16082.539289773551,25307.696150097407,5363.05179719365,7155.728210048193,32448.387452523213,71520.45926763237,61251.25693633875,6397.225358675762,13720.779672753037,21045.389335553766,30474.97430844835,4477.2629240565,31767.340226352022,29038.80235220024,27432.263660508703,23243.127254787098,25696.94788523801,34943.747431104326,19401.696873560606,72178.82059360141,21661.92292421362,48299.00401491113,4446.082121994992,24406.80911931448,27458.45726452107,7532.752682134171,23842.44312637924,24851.94316372463,6368.483609704226,3763.4749012232273,21331.403960124622,36425.49659385206,41077.84926733061,28767.320951905178,25045.037139606702,34615.574526352044,24233.925351090962,20378.57768184742,12445.584589587885,8266.09847747665,25924.55253048087,34085.11754787103
