9660,527.163004,780.153678,486.190864,159.36665,130.308641,735.039106,654.935509,976.01949,415.215372,753.195346,139.625808,587.512704,749.244178,643.402817,779.444158,766.114203,653.436748,513.637189,769.002036,165.942186,532.857217,993.499993,800.852387,639.805265,750.810241,254.945875,806.209251,466.367956,522.914806,736.104759,576.015289,812.729532,516.605167,822.505629,722.497527,157.8491,573.347089,187.003752,820.86138,369.991736,903.542568,524.505223,671.136461,849.562278,208.334732,587.924443,598.100641,460.549083,197.063687,301.348279,582.142582,606.953911,622.548331,0.0,591.46056,299.747261,746.149045,292.728901,362.973824,354.808059,666.547679,164.748769,592.920044,1051.826771,501.09126,448.582829,225.344236,553.730311,154.979837,641.707512,411.986047,744.442685,805.35892,653.471018,525.55184,704.095405,101.106987,817.514603,996.811436,194.273535,268.627951,516.270529,475.503369,294.108378,763.058406,647.983751,771.240956,920.849908,847.89756,599.937175,246.847774,870.403359,608.975918,746.642073,858.466968,457.267674,448.57343,800.445045,801.639983,522.607331,256.269625
10940,416.727351,290.57792,594.547105,673.729701,683.071467,608.826111,811.080804,475.258139,194.510001,846.860096,537.04137,557.242121,842.908928,646.363551,289.8684,276.538445,342.083361,474.538225,642.789041,603.543642,699.998875,867.286999,894.517137,413.403889,624.597246,486.753188,347.637616,175.934111,625.794345,609.891764,633.304543,686.516538,245.167232,346.253363,719.606632,697.136721,624.101095,589.479145,331.285623,221.468824,411.72358,518.737217,212.564826,723.349283,518.516583,846.261744,225.696936,312.750545,686.23938,695.236042,50.348263,53.045036,529.705699,591.46056,0.0,756.646638,287.57741,368.334962,742.98423,492.974126,176.971922,717.511596,587.152038,799.457809,95.169528,163.562498,459.450331,744.947419,717.201348,152.131755,633.266181,657.186446,417.44784,717.440298,519.783834,860.240699,675.37591,493.643295,599.804468,741.319553,681.629692,164.511532,583.85961,356.443705,636.845411,521.770757,738.239961,432.096127,553.202477,609.382657,736.023466,744.190364,605.573936,429.024558,374.348552,138.993114,409.474466,497.085591,745.806347,667.341373,713.169002
8626,727.870032,948.38651,671.748514,421.892489,392.834481,935.746134,815.157675,1147.031644,586.227526,913.417512,225.431345,788.219732,909.466344,803.624983,947.67699,934.347035,830.71303,714.344217,969.709064,435.194352,693.079383,1194.207021,961.074553,840.512293,951.517269,425.958029,974.442083,637.38011,683.136972,936.811787,736.237455,987.480347,687.617321,990.738461,882.719693,220.401086,733.569255,170.214247,989.094212,541.00389,1071.7754,725.212251,839.369293,1050.269306,241.176809,748.146609,769.112795,661.256111,221.432907,461.570445,753.154736,775.186744,823.255359,320.317303,759.693392,0.0,895.890141,463.741055,524.218749,358.266417,834.780511,378.16491,793.627072,1252.533799,672.103415,619.594983,328.664826,713.952477,345.991443,809.940344,128.899181,904.664851,976.371075,813.693184,726.258867,864.317571,198.640275,1002.784819,1167.823591,276.513081,428.850117,687.282684,656.12798,459.528849,963.765434,848.690779,931.463122,1091.862063,1041.832146,760.159341,177.655221,1071.110387,769.198084,917.654228,1026.699801,628.279829,649.280458,985.71526,961.862149,682.829497,43.477636
84641,650.644864,387.056688,747.955377,736.270403,745.61217,842.743624,1053.145913,626.662189,384.57647,1080.777609,690.449641,791.159634,1076.826441,880.281064,339.195961,293.05917,576.000874,716.603335,876.706554,666.084344,942.063984,1054.762599,1128.43465,647.321402,858.514759,640.16146,250.047433,452.921284,867.859454,843.809278,867.222056,920.434051,531.464427,291.226612,953.524145,775.67657,866.166204,742.887417,297.778738,374.877096,476.49502,760.802327,255.47553,957.266796,671.924854,999.670015,459.614449,599.04774,808.554677,776.890723,336.645458,233.25216,763.623212,691.563307,286.297196,878.961935,0.0,521.743233,839.539027,572.932685,243.917407,780.052298,829.217148,948.958323,381.466723,316.97077,612.858602,965.475883,779.742051,263.800492,778.15551,891.103959,651.365354,951.357811,761.848944,1102.305808,718.934457,727.560808,728.257689,819.035749,744.170394,450.808727,737.267882,474.50439,870.762924,755.68827,972.157474,595.708132,787.11999,843.30017,858.338764,978.107877,847.639045,662.942071,190.349917,342.450428,651.539576,731.003104,979.72386,909.406482,835.484299
10257,430.128065,557.02808,425.94529,360.877325,370.219092,638.004166,744.670994,752.893892,192.089774,853.344712,238.309711,523.808722,849.393544,598.374841,556.31856,542.988605,436.575278,416.60225,671.967096,290.691266,622.592702,896.465054,901.001753,507.895806,653.775301,188.021529,583.083653,243.242358,567.858369,639.06982,662.482599,715.694593,293.479569,599.380031,748.784687,401.184385,566.165119,293.526809,597.735782,146.866138,680.416971,460.801242,448.010864,752.527338,307.018634,677.659928,374.975043,330.741077,446.432822,401.497644,359.016984,383.828314,543.106412,292.728901,368.334962,463.741055,523.023448,0.0,464.145948,528.155252,443.422081,404.65922,529.216063,893.949726,277.965663,225.457231,324.028139,643.465796,404.348973,418.581915,575.979841,686.364502,582.233323,746.618353,461.847858,793.83089,379.418512,608.647066,773.685839,443.642671,368.777316,293.144931,415.257795,391.709254,666.023466,550.948812,767.418016,697.724311,647.694394,638.560712,496.216909,773.368419,547.63796,523.516475,635.341371,234.142077,351.538491,591.577508,774.984402,609.405397,420.263419
9927,564.407927,923.855054,248.668047,228.992328,232.665183,677.224856,498.134753,1105.507171,558.916747,597.142154,408.219887,505.8595,593.190986,440.10321,923.145533,909.815578,690.681671,510.892984,662.904421,256.748311,376.056461,948.798663,644.799195,677.050187,721.362898,383.618773,949.910627,610.069331,366.861613,690.726452,419.962096,671.204988,660.306542,966.207005,566.444335,384.673908,407.893488,413.82856,964.562756,513.693111,1047.243944,445.730867,814.837837,789.581264,476.928811,431.123687,723.27459,497.794006,330.257519,100.269464,725.843957,750.655287,534.197045,300.560644,735.161935,526.57207,889.850421,479.232399,0.0,574.792455,810.249055,198.225055,443.415262,1063.128839,644.792636,592.284204,493.938315,396.929555,272.364183,785.408888,638.810856,588.389493,872.184514,497.417825,446.777484,547.294648,327.931795,854.759526,1108.55668,361.366098,97.259684,659.971905,229.050819,562.702458,649.205556,685.228674,615.187764,1050.337589,885.142483,443.883983,380.041606,832.264024,389.366329,819.32739,1002.168344,600.96905,437.110287,837.689967,645.58679,366.554138,483.094434
8955,793.009852,698.702312,736.888334,501.677518,472.61951,1000.885954,880.297495,935.104999,549.477688,978.557332,289.845541,853.359552,974.606165,868.764803,697.992792,684.662837,814.540871,779.484037,1034.848884,514.97938,758.219203,1259.346842,1026.214373,885.8614,1016.657089,490.372225,724.757885,617.822501,748.276792,1001.951608,801.377275,1052.620167,712.622473,741.054263,947.859513,355.048448,798.709075,292.09918,739.410015,539.778313,822.091203,790.352071,589.685096,1115.409126,221.136618,813.286429,698.154446,726.395932,301.217936,526.710265,560.357457,525.502546,888.395179,385.457123,510.009194,358.266417,572.932685,528.155252,589.358569,0.0,585.096314,457.949938,858.766892,1271.915319,581.295296,511.992051,224.170246,779.092297,425.776472,560.256147,229.367236,969.804671,889.905351,878.833004,791.398688,929.457391,333.287637,966.100805,1072.261978,356.298109,493.989937,632.565158,721.2678,209.844651,1028.905254,913.8306,996.602942,904.150941,1025.659987,825.299162,351.002023,1136.250207,834.337904,901.482069,748.34905,537.471709,714.420278,969.543101,1027.001969,747.969317,328.147559
11165,424.818785,176.420579,669.634225,608.202792,617.544559,616.917545,940.415909,412.823265,306.255318,854.95153,612.12849,565.333555,851.000363,654.454985,175.711059,162.381104,350.174795,517.417899,650.880475,538.016733,818.337616,875.378433,902.608571,421.495324,632.68868,561.840308,184.48319,352.906032,769.222023,617.983199,641.395978,694.607972,315.283844,200.779568,727.698066,647.608959,720.140331,664.566265,202.039368,296.555944,299.80947,589.074956,74.372704,731.440717,593.603702,873.404843,233.78837,456.178224,693.758289,648.823111,227.320184,123.926886,537.797133,563.495695,176.971922,789.507121,243.917407,443.422081,711.471415,568.061246,0.0,651.984687,627.777793,807.549243,272.141449,238.649618,534.53745,839.21071,651.67444,62.563244,708.3533,665.277881,425.539275,725.531732,581.533399,957.291847,590.866846,501.734729,589.853108,690.968138,616.102783,283.939227,658.94673,431.530824,644.936845,529.862191,746.331396,381.869208,561.293911,617.474091,743.542376,752.281798,701.613172,437.115993,203.682882,264.129276,552.902145,505.177025,753.897781,808.08773,746.029485
9637,546.511127,905.958253,347.74843,47.812197,34.440129,706.776822,528.434283,1087.61037,541.019947,626.69412,304.374577,558.862853,622.742952,516.901591,905.248733,891.918778,672.784871,532.985312,692.456388,113.967954,406.355991,978.350629,674.351161,659.153387,750.914864,293.8274,932.013826,592.172531,396.41358,720.278418,449.514063,700.756955,642.409742,948.310204,595.996301,254.523556,446.845863,274.99437,946.665956,495.796311,1029.347144,498.73422,796.941037,819.13323,345.956933,461.423217,705.37779,479.897206,170.034469,137.570362,707.947157,732.758487,588.604637,164.748769,717.265135,387.73788,871.953621,404.412759,198.225055,457.498321,792.352255,0.0,496.418615,1071.174894,626.895836,574.387404,390.093005,427.229085,74.139128,767.512088,499.976666,617.941459,854.287714,526.969792,499.780837,577.594179,233.889191,836.862725,1092.755901,168.392895,104.850033,642.075105,337.060935,458.857147,678.757522,667.331874,644.73973,1032.440789,867.245683,473.435949,219.818556,861.81599,482.474692,801.43059,984.271544,583.07225,467.921553,819.793167,675.138757,396.106105,344.260244
11462,202.959009,634.847713,194.747215,536.899235,540.57209,352.93795,398.294198,764.652838,499.563688,404.395434,684.090161,62.444239,400.444266,92.783016,634.138193,687.250781,349.827338,129.285608,294.853322,531.877631,287.212269,669.37902,452.052475,336.195855,376.955175,502.010228,723.286721,454.873675,213.007739,319.804619,190.839881,346.918082,420.698708,709.978853,292.009169,660.544182,149.3385,689.698834,675.555415,454.340053,738.620254,72.529267,702.150497,475.707212,752.799085,497.589887,393.989424,274.401493,638.164425,404.291709,536.803776,635.179711,92.186023,576.430918,587.152038,802.442343,830.497362,529.216063,443.415262,850.662729,627.777793,506.131961,0.0,748.217361,550.347263,532.931145,769.808589,332.160813,580.271089,627.526457,914.68113,226.348774,531.330182,274.975635,82.164057,426.983229,603.802069,513.905193,769.798368,669.273004,401.281929,454.240051,242.819037,838.572732,324.918649,328.086968,310.642499,709.483256,544.28815,166.917994,687.948512,544.853556,130.811341,478.473058,798.905135,541.615991,177.677572,496.835634,321.299884,254.554767,758.964708
13601,556.827519,711.281447,879.512386,1027.639459,1036.981226,445.589603,963.019085,452.532598,772.153518,886.014486,1062.656134,693.605704,882.063318,752.394394,740.661267,793.773855,516.801803,649.426632,514.979463,957.4534,851.937156,141.078763,916.731407,533.476075,401.451562,927.585997,690.522087,713.359026,783.624104,487.458106,698.431462,468.680354,600.470158,736.993593,556.370124,1115.520626,813.09927,1117.873232,738.253393,782.60785,587.892557,721.08369,842.803697,327.272983,1131.365058,1019.957118,573.760874,699.977262,1113.194957,1026.902849,760.663261,814.951161,666.069281,1031.407362,799.457809,1257.418787,890.726283,893.949726,1035.593723,1254.880251,807.549243,1071.421354,748.217361,0.0,778.56974,842.476297,1141.148327,896.885701,1071.111107,807.297907,1369.657573,591.92042,423.290375,698.227096,713.542132,979.856083,1058.778513,347.437371,264.889592,1110.404805,995.005408,678.697921,900.654436,1118.34983,473.608904,457.801303,528.358841,482.491966,246.255333,715.4135,1162.979044,236.963593,813.940767,370.433251,756.101442,805.228269,688.001609,310.97353,499.725229,819.279654,1213.941151
10768,395.839282,385.747448,504.177806,583.360401,592.702168,587.938042,774.276028,567.220341,99.340474,825.972027,446.672071,536.354052,822.02086,619.506041,385.037928,371.707973,321.195292,437.73345,621.900973,513.174343,663.194099,846.39893,873.629068,392.515821,603.709177,396.383889,442.807143,113.562485,588.989569,589.003696,612.416475,665.628469,208.362456,441.422891,698.718563,609.546744,587.29632,501.889169,426.455151,131.099525,506.893107,481.932442,307.734354,702.461214,513.155051,755.892445,204.808867,275.94577,660.152394,604.866743,81.051322,148.214564,508.81763,501.09126,95.169528,672.103415,382.746938,277.965663,652.614931,564.260228,272.141449,627.142297,550.347263,778.56974,0.0,89.988012,425.667034,708.142644,626.832049,247.301283,704.552282,636.298378,396.559772,696.552229,482.979059,823.435924,587.780871,472.755226,588.012288,666.125748,591.260393,128.305141,493.490311,427.729806,615.957342,500.882688,717.351893,512.05076,532.314408,588.494588,709.367118,723.302295,568.769161,408.13649,469.518079,43.823587,372.669691,476.197522,724.918278,630.536597,628.625779
10590,433.843147,352.255617,451.669374,530.85197,540.193736,641.719249,756.859911,588.658303,88.290468,879.753234,394.163639,527.523805,875.802066,602.089924,351.546097,338.216141,385.101849,420.317332,675.682179,460.665911,645.777982,900.180136,927.410275,456.422378,657.490384,343.875457,378.31119,156.635281,571.573452,642.784902,666.197681,719.409675,251.435253,394.607568,752.49977,557.038312,569.880202,449.380737,392.963319,78.591093,475.644507,464.516324,243.2384,756.242421,460.646619,703.384013,268.715424,307.973556,607.643962,552.358311,171.039333,179.05585,546.821495,448.582829,163.562498,619.594983,318.250984,225.457231,600.106499,494.956983,238.649618,574.633865,532.931145,842.476297,89.988012,0.0,373.158602,669.18988,574.323617,213.809451,635.249038,690.079584,460.466329,750.333436,465.562941,806.019806,535.27244,536.661783,651.918845,613.617316,538.751961,171.377937,440.98188,358.426562,669.738549,554.663894,771.133099,557.704246,596.220965,642.275795,656.858686,777.083502,551.353043,472.043046,430.568907,46.164425,355.253573,540.104079,778.699485,613.12048,576.117347
9389,689.167342,648.143449,684.984568,384.710885,355.652877,897.043443,839.739085,884.546135,386.962497,937.998922,156.19694,782.848,934.047754,828.206392,647.433929,634.103974,683.773879,675.641527,931.006374,367.816227,717.660792,1155.504331,985.655963,755.094407,912.814579,286.245113,674.199022,455.307311,707.718381,898.109097,760.818864,974.73387,547.904405,690.4954,907.301103,266.108155,758.150665,158.45058,688.851151,377.263123,771.53234,719.840519,539.126233,1011.566616,87.488017,772.728019,567.387454,595.149176,260.659525,486.151855,506.718355,474.943683,802.14569,225.344236,459.450331,328.664826,614.138817,324.028139,548.800159,224.170246,534.53745,390.093005,788.25534,1141.148327,425.667034,373.158602,0.0,738.533886,380.324073,509.697284,289.11537,929.246261,759.138358,838.274593,720.887136,888.89898,244.347345,835.333813,950.590874,315.739699,453.431526,470.049967,674.297073,159.285788,925.062744,809.988089,956.044532,853.592078,894.892994,784.740751,310.443612,1032.407697,793.779494,770.715076,726.45674,381.843448,610.577768,838.776109,986.443558,707.410906,285.18719
11082,498.382632,876.937167,278.956586,481.543166,485.216021,502.154047,149.220735,1006.742292,635.822423,309.853835,616.018694,394.176887,330.159937,307.043135,876.227647,929.340235,591.916792,399.210371,487.833612,482.880488,44.948545,773.727854,381.768146,572.205167,546.292088,591.41758,965.376175,612.240892,119.153075,515.655643,244.891287,496.134179,607.556782,952.068307,391.373526,592.472715,236.987407,621.627367,917.64487,590.598788,980.709708,334.048254,891.743513,614.510455,684.727617,203.731081,652.498895,431.768711,582.808357,394.738145,694.170993,797.564291,392.616949,508.359451,744.519255,734.370876,966.756097,643.465796,391.495765,782.591262,886.287264,450.775893,331.732649,888.05803,707.71448,669.18988,701.737122,0.0,524.915021,862.314564,846.609662,413.318683,767.339494,322.347016,335.094871,198.380631,535.730602,719.09717,933.485871,613.916936,362.840704,611.607268,228.208001,770.501264,474.134746,557.512712,440.116954,951.572711,749.480127,268.813174,632.592444,657.193215,272.616236,714.48237,1000.804331,677.874726,335.04479,702.027611,470.515981,77.606047,690.89324
84392,543.228096,902.675223,421.887558,75.901047,46.843038,751.104197,602.573411,1084.32734,537.736917,700.833248,293.77056,603.577795,696.88208,591.040718,901.965703,888.635747,669.50184,529.702281,766.595515,110.684924,480.495118,1009.565085,748.490289,655.870357,766.875333,290.54437,928.730796,588.889501,470.552707,752.169851,523.65319,774.896082,639.126712,945.027174,670.135429,180.384428,520.984991,242.820904,943.382925,492.513281,1026.064113,540.570315,793.658006,865.627369,313.783466,535.562345,702.09476,476.614175,137.861003,211.709489,704.664126,729.475456,638.613422,154.144752,713.982104,355.564413,868.67059,401.129729,272.364183,425.324855,789.069224,74.139128,570.557743,1067.891863,623.612805,571.104373,379.488988,501.368212,0.0,764.229057,467.803199,692.080587,851.004684,601.108919,541.616931,651.733306,223.285174,833.579695,1089.47287,94.253767,178.989161,638.792074,411.200063,448.25313,752.89665,664.048843,718.878858,1029.157758,863.962652,547.575077,187.64509,886.468451,556.61382,798.14756,980.988513,579.789219,464.638522,816.510136,749.277884,470.245232,312.086777
11197,424.567449,176.169243,644.794058,670.766035,680.107802,616.666208,949.984594,412.571929,281.415152,854.700194,587.288323,565.082219,850.749026,654.203648,175.459723,162.129767,349.923458,517.166562,650.629139,600.579976,838.902665,875.127096,902.357235,421.243987,632.437344,537.000141,247.046433,328.065865,764.698135,617.731862,641.144641,694.356635,315.032507,231.844686,727.446729,710.172202,719.888994,639.726098,216.876945,271.715777,299.558133,588.823619,136.935947,731.18938,568.763536,896.508696,233.537034,455.926887,736.486332,711.386355,202.480017,99.08672,537.545796,626.058939,152.131755,806.893591,265.080707,418.581915,774.034659,543.221079,62.563244,714.54793,627.526457,807.297907,247.301283,213.809451,509.697284,862.314564,714.237683,0.0,683.513133,665.026544,425.287938,725.280395,581.282062,957.040511,653.430089,501.483393,589.601771,753.531381,678.666026,283.68789,634.106563,406.690657,644.685509,529.610854,746.080059,381.617872,561.042574,617.222754,786.270419,752.030462,701.361835,436.864656,266.246125,239.289109,548.378257,504.925689,753.646444,806.245164,763.415955
8628,840.108818,821.959299,783.9873,534.131276,505.073267,1047.98492,927.396461,1058.361985,672.734674,1025.656298,337.670131,900.458518,1021.705131,915.863769,821.249779,807.919824,937.797857,826.583003,1081.94785,547.433138,805.318169,1306.445808,1073.313339,952.751079,1063.756055,538.196815,848.014872,741.079488,795.375758,1049.050573,848.476241,1099.719133,799.856107,864.31125,994.958479,332.639872,845.808041,282.453033,862.667001,653.242676,945.348189,837.451037,712.942082,1162.508092,286.081742,860.385395,821.411433,773.494897,333.671694,573.809231,683.614443,648.759532,935.494145,432.556089,633.266181,128.899181,778.15551,575.979841,636.457535,229.367236,708.3533,490.403696,905.865858,1364.772585,704.552282,635.249038,289.11537,826.191263,458.230229,683.513133,0.0,1016.903637,1013.162337,925.93197,838.497654,976.556357,310.879061,1089.357791,1195.518965,388.751867,541.088903,755.822144,768.366766,333.101637,1076.00422,960.929566,1043.701908,1027.407928,1148.916973,872.398128,289.894008,1183.349173,881.43687,1024.739055,900.272589,660.728696,761.519244,1092.800088,1074.100935,795.068283,172.376817
12426,285.226464,638.476543,421.095989,647.547991,651.220846,146.330818,496.859206,711.934289,629.882155,409.597083,782.023519,198.008891,380.718776,209.100538,637.767023,690.879611,336.369274,292.958101,98.429303,648.885313,385.777277,482.892705,385.080127,265.048745,190.468859,659.158667,726.915551,571.087663,317.464224,131.627253,196.041531,140.31095,458.198795,713.607683,65.660396,758.477539,306.432516,787.632191,679.184245,611.488492,685.901705,236.20176,739.650584,267.762725,850.732442,553.797239,431.489511,431.549933,748.813181,560.742969,618.391899,672.679798,173.249565,674.364276,657.186446,900.375701,892.384174,686.364502,569.433843,948.596086,665.277881,616.780718,226.348774,591.92042,636.298378,690.079584,867.741947,430.725821,690.919845,665.026544,1012.614487,0.0,405.292285,114.570554,245.836551,511.9374,701.735426,363.273941,631.249484,779.92176,528.845528,536.426558,411.657655,936.506089,118.311517,164.378162,84.293725,656.764708,393.656898,172.119644,798.597268,358.36724,270.646911,352.435161,802.533965,662.956907,345.464511,346.204382,114.692752,353.119775,856.898065
12397,339.940339,371.56636,662.625207,810.75228,820.094047,292.796128,837.991087,365.955126,390.143549,736.00376,750.939731,476.718524,732.052593,535.507215,370.85684,423.969428,207.618005,432.539453,361.932408,740.566221,739.597933,524.557027,783.660801,262.120499,308.567263,700.651549,460.005368,366.482705,671.28488,329.035131,522.448208,370.486555,291.28636,446.6975,403.576649,898.633446,632.839193,806.156828,412.274063,435.367185,339.922541,504.19651,499.911978,407.3193,819.648654,907.617895,246.537095,467.074431,896.307777,832.258622,378.653293,432.941192,449.182102,805.35892,417.44784,976.371075,652.645568,582.233323,880.006809,872.870283,425.539275,854.534175,531.330182,423.290375,396.559772,460.466329,759.138358,784.546477,854.223928,425.287938,1013.162337,405.292285,0.0,519.862839,496.654953,838.344077,841.891333,137.987716,305.559093,893.517626,818.652271,296.687952,713.373791,736.339861,320.815428,240.914124,422.209978,310.785544,177.035043,498.526321,946.091864,410.005826,597.053588,61.249453,535.623782,423.218301,471.11443,120.918157,429.776364,706.940431,932.893439
12377,344.778459,716.181635,394.271474,556.576324,560.249179,258.597706,405.887539,824.201178,690.136006,328.567842,691.051851,256.620743,289.747109,202.338459,715.472115,768.584703,431.16126,351.569953,212.999857,557.913646,294.805609,589.199381,294.10846,366.798307,302.735748,666.450737,804.620643,631.341514,226.492557,246.197806,141.299916,252.577838,518.452646,791.312775,147.817185,667.505872,255.967723,696.660524,756.889337,671.742343,798.168593,294.813612,799.904435,370.954114,759.760775,462.825572,491.743362,491.803784,657.841514,469.771302,678.64575,732.93365,231.861417,583.392608,717.440298,809.404033,952.638025,746.618353,478.462176,857.624419,725.531732,525.80905,274.975635,698.227096,696.552229,750.333436,776.770279,339.754154,599.948178,725.280395,921.64282,114.570554,519.862839,0.0,304.448402,422.724537,610.763759,475.540829,737.55616,688.950093,437.873861,596.680409,343.52289,845.534421,230.578406,278.948716,196.560614,769.031596,505.923786,129.928886,707.625601,464.673916,276.910908,467.005715,880.239057,723.210758,404.076363,458.471271,226.95964,262.148108,765.926398
11403,186.027323,600.172484,198.109437,534.695486,543.934311,352.084935,401.656419,729.977609,432.195484,433.868201,616.721957,70.327165,429.917033,151.890681,599.462964,652.575552,315.152109,64.1155,285.754217,464.509427,290.57449,655.215355,481.525242,301.520626,367.85607,434.642024,688.611492,387.505471,216.36996,310.705514,220.312648,349.12421,374.454313,675.303624,311.496946,593.175978,152.700722,622.33063,640.880187,386.971848,703.945025,15.947333,655.906102,466.608107,685.430881,500.952108,347.745029,207.033289,620.250984,407.653931,469.435571,572.828869,107.677899,509.062714,519.783834,735.074139,763.129158,461.847858,446.777484,783.294525,581.533399,509.494183,82.164057,713.542132,482.979059,465.562941,702.440385,335.523035,578.167134,581.282062,847.312925,245.836551,496.654953,304.448402,0.0,430.345451,536.433865,479.229964,735.12314,617.460832,404.64415,386.871847,246.181259,771.204527,327.124777,309.699113,330.130276,674.808028,509.612921,196.390761,670.035071,532.11872,134.173563,443.797829,764.229906,474.247787,110.309368,462.160406,340.787661,257.916988,691.596503
11205,576.538575,947.941751,429.32168,631.90826,635.581115,601.9614,49.159896,1077.746875,772.224185,215.830828,766.383788,462.177793,236.136929,374.976707,947.232231,1000.344819,662.921376,482.03594,587.640966,633.245582,184.317275,873.535207,244.902131,643.20975,646.099442,741.782674,1036.380759,727.534172,234.446355,615.462996,315.89587,595.941532,722.850062,1023.07289,491.180879,742.837808,304.920979,771.99246,988.649453,727.00055,1051.714291,425.279599,1028.145275,714.317808,835.092711,193.05692,723.503478,547.06199,733.173451,545.103239,809.464273,912.85757,463.621532,658.724545,859.812535,884.73597,1103.157859,793.83089,541.860859,932.956356,957.291847,601.140987,403.914567,987.865383,823.00776,805.591642,852.102216,198.380631,675.280115,957.040511,996.974756,511.9374,838.344077,422.15437,430.345451,0.0,686.095695,818.904523,1033.293224,764.28203,513.205798,726.900548,378.573095,920.866358,573.9421,628.517295,539.924308,1022.577294,849.28748,339.817757,782.957537,757.000568,340.549808,785.486953,1111.999173,814.276488,450.338069,801.834965,570.323335,192.899327,841.258334
9354,529.229758,864.069029,473.108239,249.077113,220.019105,737.105859,616.517401,1062.709101,501.904983,714.777238,141.108801,589.579457,710.82607,604.984708,863.359509,850.029553,655.503502,515.703943,771.06879,255.65265,494.439108,995.566747,762.434279,641.872018,752.876994,276.546031,890.124602,553.057567,484.496697,738.171513,537.59718,788.840072,603.294778,906.42098,684.079419,85.447271,534.928981,85.896766,904.776731,456.681347,987.457919,526.571976,755.051812,851.629031,156.859328,549.506335,684.790252,462.615837,186.689254,262.930171,668.832193,690.869262,624.615084,121.677029,675.37591,198.640275,813.972427,379.418512,325.578475,306.635686,750.46303,254.459233,594.986797,1053.893525,587.780871,535.27244,244.347345,515.312202,244.6903,725.622863,310.879061,706.024577,837.006345,615.052909,527.618593,665.677296,0.0,819.581356,1075.474532,196.353336,230.209842,602.96014,457.487705,375.211367,765.125159,650.050505,732.822847,1007.539519,849.964314,561.519067,235.903978,872.470113,570.55781,784.149221,942.382319,543.957285,450.640184,802.511798,763.221874,484.189222,155.162639
12562,322.515351,438.205129,645.200218,793.327291,802.669058,216.943124,807.365592,348.660349,466.339003,718.578772,777.353475,459.293535,714.627604,518.082226,447.052295,500.164883,231.499143,415.114464,286.332984,723.141232,696.283663,448.704023,731.57384,285.590563,232.714259,693.273828,536.200823,428.056366,627.970611,258.811626,505.023219,294.63355,315.167498,522.892954,327.723645,881.208458,615.414204,832.570572,488.469517,497.30519,322.627765,486.771522,576.107432,331.466296,846.062398,864.303625,288.458214,465.665094,878.882789,814.833633,454.848747,509.136647,431.757113,797.095194,493.643295,1002.784819,728.841022,608.647066,862.58182,949.065737,501.734729,837.109186,513.905193,347.437371,472.755226,536.661783,835.333813,741.232208,836.798939,501.483393,1089.357791,363.273941,137.987716,475.540829,479.229964,820.919089,824.466345,0.0,285.044434,876.092637,801.227282,372.883406,695.948803,812.535316,244.962424,223.489135,346.356974,293.490768,101.182039,481.101332,928.666876,334.152822,579.628599,85.130592,611.819237,499.413755,453.689441,45.065153,353.92336,663.626161,959.307183
13217,589.54263,461.689229,912.227497,1060.35457,1069.696337,484.918667,1025.274338,195.598321,592.730169,948.269738,953.52635,726.320814,944.318571,790.741453,490.368725,543.481313,448.192028,682.141743,554.308527,990.168511,914.192409,370.693868,978.98666,519.512557,440.780625,903.238169,535.963476,569.069324,845.879357,526.787169,760.686715,508.009418,530.619189,566.209385,595.699188,1116.401024,875.354523,1008.743448,531.785947,637.953805,344.261609,753.798801,664.225811,366.602046,1022.235274,1082.212371,449.123715,671.513568,1145.910068,1081.860912,581.239912,615.29782,698.784392,1007.94554,599.804468,1178.957694,736.167672,784.819942,1097.848975,1055.22691,589.853108,1104.136465,780.932472,264.889592,599.146391,663.052948,961.724978,959.140954,1103.826218,589.601771,1195.518965,631.249484,316.693197,737.55616,746.257243,1042.111336,1091.493624,296.178537,0.0,1143.119916,1057.260661,499.274572,962.909689,918.696489,512.937967,496.148362,567.687904,232.199424,242.27627,753.760559,1195.694155,276.292657,852.287826,366.454189,601.542831,625.80492,720.71672,306.994467,539.054292,881.534907,1135.480058
9185,585.494578,929.561055,510.889473,170.154814,141.096805,793.370679,691.575326,1126.593821,580.003398,789.835163,228.559639,645.844277,785.883995,680.042633,928.851534,915.521579,711.768322,571.968763,827.333609,204.938691,569.497033,1051.831567,837.492204,698.136838,809.141814,332.810851,955.616628,631.155982,559.554622,794.436333,612.655105,863.897997,681.393193,971.913006,759.137344,110.906066,609.986906,173.342541,970.268757,534.779762,1052.949945,582.836796,820.543838,907.893851,244.305104,624.56426,744.361241,518.880657,68.382641,300.711404,746.930608,756.361288,680.879904,194.273535,740.867936,286.086051,863.183233,443.39621,361.366098,355.846492,815.955056,168.392895,651.251617,1110.158345,665.879287,613.370855,315.288082,590.370127,94.253767,791.114889,398.324837,781.082502,893.271165,690.110834,583.883413,740.735221,196.353336,875.846176,1131.739352,0.0,267.991076,681.058556,500.201978,440.703393,821.389979,706.315325,807.880773,1071.42424,906.229134,636.576992,118.166727,928.734932,645.615735,840.414041,1007.874345,622.055701,506.905004,858.776618,838.279799,559.247147,242.608415
