4313,1348.3718927101572,6877.72956373871,32639.481584356126,22605.52741762771,19020.15214380657,14212.659256457144,21664.286771637955,23110.44374142458,21135.565679119965,26153.16986272833,32443.618591647803,20808.732647760397,38642.02416096901,33271.67335116508,4979.818382962975,4484.54895134385,61551.09047027599,14363.908577111586,11060.882677776366,30007.08655528255,24826.235732125042,32651.982753904773,2830.232612518973,8880.091237363982,47281.30509487379,64881.177504164814,31104.023196504873,7896.540952780865,14743.16534422397,12372.307165888418,12506.08153217271,22874.782058759094,67921.34422477233,30292.0416167352,21156.067228209125,17650.436339270513,29148.4030090571,20761.009426318178,23988.329999043875,61433.616082483684,15241.153111470065,29116.80007227049,14705.546497453064,15293.356421208644,34215.25904464692,25034.249171761356,15380.31717943273,15917.926307924658,4410.416604067922,50030.15099552262,21625.339486665493,36822.8980566081,23755.086564701687,10095.72142570541,28948.55015439563,10982.558227328911,47681.05584097696,35725.90843410857,53387.72370821142,21260.26510496892,15101.433183064919,20679.473269230464,9064.253597374021,6644.593340872405,26108.30728046805,11244.39899705117,35560.976661144065,33469.75379964486,28681.338315652993,2942.0665827404473,12603.89211676588,18352.340289724212,8431.512933424689,5766.776444032137,19185.5145807032,13636.497823059828,59606.96798277718,0.0,20493.425607937537,35186.41117671418,12991.409395841676,28755.67492509505,13709.174250913999,9525.070321479796,18246.66529561998,22118.575021781246,35121.84021147355,24649.00302680179,31038.129405614127,26579.18014189877,35940.94119382735,52262.32785133852,42490.38899670822,37044.78996712695,20804.96276382574,17448.753549471156,34763.8060694324,20934.226580911305,26962.89681334578,41650.23602298728,74607.34475334767
3203,20997.361511024872,14164.212755861932,43686.4070438144,18676.578230551535,4070.313587488357,28931.080058722386,5329.079390715062,19181.494554348406,21602.616185766692,42879.871487203935,47162.03939391305,8732.360818671268,46974.70268296897,47990.09415343034,16067.706271328809,15248.276727145303,76269.51127254122,26253.061399417766,27787.58430225197,34558.57897062168,41552.93735660064,47370.40355617002,15935.566763781088,18672.7440419874,55613.983616873746,79599.59830643004,11839.580201597813,15806.34879957825,31469.86696869957,27810.8264973911,30867.642445091697,37593.20286102434,82639.76502703757,42945.42714867266,39098.78305783256,32368.857141535762,23538.869616033688,5444.794604111165,42611.76934827108,76152.03688474893,31967.854735945668,9712.329892677615,29423.967299718315,32020.05804568425,48933.67984691218,28252.84375776079,14674.475515347583,11861.71372055188,15715.969784747127,30821.06380184965,2584.711118555042,17613.81086293514,34887.72895744246,26567.893906618494,9684.10715948857,27240.760292724484,65474.52800905381,50444.32923637383,39571.14708286251,37986.96672944452,31828.134807540522,20336.271550685473,23522.41395095837,14220.280075204151,42835.00890494366,14234.425748408295,16296.533666237001,14205.3108047378,43399.75911791825,22591.056201055162,30965.45302968486,33871.1122041514,24903.685414337775,21129.221023994767,31796.689532420434,30363.19944753543,74325.38878504245,20493.42560793754,0.0,28478.22159189439,8704.750250112673,36374.872825131526,25598.327073220174,26251.7719459554,19729.208228485844,38845.27664625685,49840.26101373881,18902.24708644486,45756.55020787939,33195.45347328828,52667.64281830295,56305.568103987025,57208.809798973474,17780.346972219886,36323.73467825293,27567.825258017423,52695.461792831506,3321.5908666150303,46679.92893011553,49982.91454498724,82940.02327534762
1067,35690.34707980152,25868.07597559771,45256.2159586614,45925.81720941544,26830.091320893134,35171.31785064224,23929.83285121618,46430.73353321232,48851.85516463061,50963.58701331284,53402.27718583291,35981.59979753519,38609.86374643651,54230.3319453502,23994.781922176488,31535.76439271314,82509.74906446108,44648.86986653567,40503.35489780495,18909.973712476367,52335.4996926221,53610.641348089885,32223.054429348922,27165.36168140462,41848.140392837755,85839.8360983499,32466.408650007135,22316.27215481088,44185.63756425256,46206.634964509016,39346.328308511765,43833.4406529442,80248.41406416736,44515.23606351966,50598.53944823771,38609.09493345561,5856.035508868684,24227.729156604255,51621.11387700283,82392.27467666879,44683.62533149866,38854.907868551396,35664.20509163816,44735.82864123723,55173.91763883204,19888.00482122832,41923.7144942115,39110.9526994158,25309.792691726983,22837.097220223517,30579.801977959425,21572.800928566092,36457.53787228946,40111.870820362536,31654.479993020293,42863.156417020364,57109.68907252134,56684.567028293684,30296.623997103045,44759.83685425209,44543.90540309351,47585.510529549385,40488.025020214205,23829.40357422932,53157.03694661623,17428.67246835618,23450.23276337777,32760.851389182597,49639.996909838104,35671.82565559656,37783.18486727624,47794.812509752795,40312.11112311614,37297.90479784327,48627.986800731785,41074.795895952266,80565.62657696231,28833.049816516468,28478.221591894395,0.0,26040.71903454618,31297.3534106862,43994.13554033809,38967.54254150839,46978.447207349745,49627.83898227831,56080.498805658666,11998.10792682185,51996.78799979925,24830.614536755813,59230.0177076514,31766.924409333296,63449.04759089333,28650.344889449698,50247.43498385433,29137.63417286442,59161.47247721659,32038.444819022538,54011.626479493956,34666.88228127601,74575.18433881518
3205,13495.345298929005,5756.631773318422,36576.86299318356,22818.488043033867,6169.101702532339,20187.428362044724,7534.695132301273,23323.40436683074,23499.848532008393,37875.01712851511,38418.3876972354,12874.270631153613,42999.19762969925,39246.44245675267,7362.956021216135,9351.171546663025,67525.85957586358,23057.43812399662,22782.729943563136,32121.076413273477,36548.082997911806,38626.75185949236,10038.461583298807,10316.686877546348,51638.478563604025,70855.9466097524,17615.25827635499,7415.810669167106,26465.012610010737,24615.203221969954,25552.6090931965,28849.551164346678,73896.11333035993,35835.88309804182,33530.589984100596,23625.2054448581,23836.909689164528,7650.410345697376,37043.57627453912,67408.38518807129,26963.000377256834,15539.851398346571,20680.315603040654,27015.203686995417,40190.02815023452,24277.338704491067,17744.600032321156,16003.623533034222,7449.030534639227,36534.43800604942,8892.778541247726,23327.185067134906,27778.184906811617,21563.03954792966,15459.785234245752,22694.04419851338,50328.494886651206,41700.67753969616,44416.99968091135,32982.11237075569,26823.28044885169,23043.75612211889,18517.559592269532,5515.529825091476,37830.154546254824,9848.149589728575,22046.428579419884,19980.98887949498,34656.10742124058,15089.039988959294,25650.419677789665,30074.187555510984,19898.83105564894,15706.473055304219,29054.85010743429,25358.345088846596,65581.73708836478,12991.409395841674,8704.750250112673,26040.71903454618,0.0,31988.59666645181,22402.70379779903,21246.917587266566,20610.948148508407,33840.42228756801,41096.60931706114,16464.744529096646,37012.898511201725,29219.948420018558,44246.12821905389,53868.06554663882,48465.15810229581,23530.24188540277,34783.23600856793,20458.28120738658,47127.268719099535,8931.115652640961,41111.735856383566,46007.40949171752,78964.51822207791
2513,29259.61082818238,27505.628303695357,13533.411156532055,50516.76635309992,33839.224277551206,21565.292088549442,32012.289550734047,51021.682676896795,49046.804614592176,34450.73227692857,25184.6686265346,43878.251030772335,11392.290513960326,28633.019517048826,25122.055562584042,29245.955264460248,52451.24058498025,40501.76968130362,34072.61864618581,16509.354301607767,37657.54200411875,26792.72019849846,30741.471547991194,22857.75288730981,20031.5714478651,55781.32761886908,45004.94465886864,23567.647570450794,37754.90131263341,39466.36660720974,30374.564450414546,19063.210554172998,53030.840831691174,15282.873158579445,43546.73895361865,24317.100876684464,33966.12782990993,31109.01220541427,39695.65506648919,52333.76619718795,37452.36492663844,50038.878623875666,23345.437566000568,36822.45913299784,28355.996489240602,12280.429992471267,43291.556114904946,43829.16524339688,26437.06633213454,48926.10030907192,38959.583943686586,42621.04740531655,10432.44813483568,33681.13456874339,42838.450748344556,36432.420165401214,26374.620158505317,31845.52088733904,59217.22641400602,30829.74073560373,38113.16915147436,48590.71220470268,35202.11470156606,25564.57880343236,35822.74418274754,22849.91532864808,41962.288690044996,45299.3873980441,25384.522168785963,29241.08940397743,28752.69355778316,41537.93424849738,33881.374871497006,33678.01537950436,42197.250549112636,33525.41295792553,50507.11809748145,28755.67492509505,36374.87282513154,31297.353410686195,31988.596666451816,0.0,39847.03535510603,32536.806289889242,46157.904231092194,37702.38017176467,30698.580204376292,20759.945260773806,25196.138094258706,7253.226913217599,30298.948421219455,38387.40831847301,33390.53911141248,45901.01916163437,42026.803689402346,12013.561629210131,40426.73897155754,39935.09605225969,36677.33371562527,19008.255335081776,47357.61110633897
6055,11989.127158775605,16373.71107334576,41511.84075817762,17228.18486694643,25650.06987039938,24257.604053822783,29621.137884403215,13124.40597865014,10613.032152105352,20404.319723899265,34200.407725446465,22453.371164779783,49733.38459098001,29317.04191958588,18977.53013367617,13980.530460950898,62209.962129301886,1252.0428348756852,8705.122991045007,41098.446985293536,16576.102390288812,33397.361544939056,12326.21412212602,20580.724569111197,58372.66552488478,65540.0491631907,32321.458250619096,20973.384173670973,6708.99728960896,2864.583636759634,14125.679939860634,28579.11522858163,68580.21588379823,39164.40079055668,12105.001590069494,22291.60231629539,43789.22078220799,28717.86053908344,15617.987880508013,62092.48774150958,7739.251141340383,30761.43858928988,24481.80142383514,9544.506282379578,34960.63783568121,36125.60960177235,12363.803891404154,15698.384324079741,17332.108423654026,57987.002108287874,23696.270563311835,44779.749169373354,34846.446994712685,7114.836652636534,30165.985208509854,4571.683405793397,54283.3968897318,33087.138530495606,61344.574820976675,15511.414966139848,7067.265128449911,10159.746324848584,5875.562781386802,17796.045707355224,17858.173938631822,27458.324053067092,36691.68682023195,34687.188853759086,29426.71710668728,11821.644468428542,17976.926844488513,9829.513581368772,5637.691602972868,10019.513819537086,7755.0909096378,10887.007391802481,60265.83964180308,13709.174250914,25598.32707322018,45993.03012758964,21939.221651643416,39847.03535510604,0.0,9437.544722627013,9289.113845681431,13868.441679945014,32483.07030786059,33916.12826067967,31783.508196648414,37670.54057190976,30192.091054998287,71538.98250513528,43149.26065573411,37904.1061469764,12282.136055470302,28540.11397948215,25701.68032506845,22578.86509793069,19686.14746235248,52741.596452998274,83758.07229787819
5352,8234.854083612378,15101.40439570597,32741.899061648746,21349.860081190727,24778.49848182443,16366.909609309174,30369.997694471152,21909.86648868844,19398.492662143653,16628.099541248535,26465.73532279464,23655.085292020933,42423.15552576321,25540.82173693515,15051.678916095781,12708.223783311108,58433.74194665115,10689.587557502698,1535.8123562965682,33788.21792007674,15301.165410645248,29621.14136228833,11053.90744448623,13270.495503894394,51062.43645966799,61763.828980539976,33523.172377860246,16237.895591379112,5218.095022744174,6929.560317320485,4688.135217233617,19809.17353205277,64803.9957011475,30394.45909402782,11630.99690672933,14521.825081073604,41636.31696073212,29466.720349151376,14463.259677564076,58316.267558858846,5716.08278999027,31963.152716531025,16591.10697932153,5768.286099728849,31184.417653030472,28815.380536555556,15602.68106768441,17108.95500830184,13561.485036041502,55996.39370161231,24897.984690552985,45528.60897944129,27536.217929495884,1144.3282788541546,31367.699335751004,5321.475505784747,50507.17670708106,29310.918347844876,62093.43463104461,11735.194783489118,5576.362861585124,18945.20683488688,6158.971084415957,15861.15156964463,16583.23695898826,24261.054517385262,37893.40094747311,35888.90298100023,25650.49692403655,6949.541372874618,10086.232399974906,8827.269968244418,3453.2365222947797,8747.207141897297,9660.444259223405,4132.175710036057,56489.619459152345,9525.070321479798,26251.7719459554,38967.54254150838,21246.917587266566,32536.80628988925,9437.544722627013,0.0,15872.077913144505,12593.504700301452,28706.85012520986,28430.134391595988,28007.288013997684,30360.31150669297,26415.87087234755,56043.459216132724,39373.04047308338,39105.820274217556,11279.892442345948,21229.884914265353,25238.73574795261,23780.57922517184,17437.826491865984,45431.36738778148,79981.85211522748
5973,17180.316545998052,20059.068698916988,50041.710890353286,8655.572532072012,21429.97083893814,31614.888562454293,23829.305006170423,5698.1830617743335,3186.809235229546,28081.402528707455,42837.437358539195,16584.25232004544,56044.25346696616,38448.928616840545,22925.836497352673,18518.02150565688,70846.9917623946,9498.44189029763,17342.15262413773,47409.31586127969,22761.717802584524,42034.39117803179,16863.705166832002,26282.320543361137,64683.534400870936,74177.07879628341,26452.33940588476,25664.173560372274,15346.026922701683,11501.613269852354,19994.54614692874,36659.02187002298,77217.24551689095,47694.27092273235,18290.61700236522,28586.967760825322,42039.09523148905,23945.02021956653,21803.603292803735,70729.5173746023,16376.280774433106,24892.319744555534,32107.775803450222,18181.5359154723,43597.66746877394,43831.69586130178,5054.732713138257,9955.363427719096,21610.825727802174,49321.28941730503,17827.151718577497,32699.99981030929,41157.31587069884,14543.826621821192,24296.866363775516,13208.713038886117,62920.42652282452,41724.16816358833,58071.37269831789,24148.44459923258,14983.285178684246,1846.108107254091,10948.308969524292,22154.51240056746,24043.78935092753,29402.50674653929,30822.567975497615,28818.07000902475,38063.746739780014,17637.818594440978,24151.375079726622,16015.128993664488,13066.681572157528,14207.428457241176,13940.706321933516,19524.037024895206,68902.86927489581,18246.66529561998,19729.208228485844,46978.44720734977,20610.948148508407,46157.904231092194,9289.113845681431,15872.077913144505,0.0,20054.057092240728,41120.09994095331,35860.31095415187,40420.53782974115,43981.409447895916,37869.17385980648,74805.79371944243,51786.29028882684,32034.98730224207,18467.75146776602,34850.98285546831,31887.295737364166,16709.74625319635,25871.762874648197,59052.46532898443,92395.10193097092
7001,20828.35878391383,27694.909096007425,33543.723334606715,27993.128113505732,37372.00318212586,19027.632094139022,42963.5023947726,23889.349225209444,21377.975398664657,8230.719458310254,25669.626796273515,34916.84931212772,50275.36698966226,18598.245546443344,27645.183616397222,25301.728483612562,53679.181200128936,12492.686009601006,12434.851402083563,41907.486754368576,2911.034732187327,24866.580615766114,23647.412144787682,25864.00020419585,55725.90080016445,57009.26823401776,44784.936397967045,28831.400291680562,9693.75154422691,12652.621401833592,11566.174348215463,20610.99780501074,60049.434954625285,31196.283366985794,5844.358781853983,15349.874039335675,52296.61340150203,42060.22504945281,1993.2748947245202,53561.70681233663,6268.243328660909,43224.91673663782,17965.651317518383,8000.624291318923,26429.856906508256,36061.76931292729,24780.023003481954,28114.603436157544,26154.989736342955,66656.69014238223,36159.74871065977,58122.11367974273,28000.749113035294,12733.297870818169,42629.4633558578,12375.144445311247,45752.61596055885,24623.91909891668,74686.93933134609,8569.686689180142,8151.212389402653,20924.689571407886,16612.622201945727,28454.65626994608,4193.1062805303345,34921.350958155184,49155.1649675799,47150.66700110703,20895.936177514333,19543.046073176072,13458.291361524474,4038.9280985762425,13807.352151792411,21340.711842198747,6113.350770307215,9119.359526453301,51735.05871263013,22118.575021781253,38845.27664625683,49627.8389822783,33840.42228756801,37608.45563292986,13868.441679945012,12593.504700301448,20054.05709224073,0.0,24019.850876281664,39090.4308323659,23252.727267475468,38942.24281481455,18018.490789409272,64162.72805042456,34618.47972656116,50367.58429432434,4527.797539481207,28782.771130135385,14857.857050469554,35042.34324527862,5047.695813408061,54013.29869590306,75227.29136870526
5838,35625.77611456089,35949.85366909324,17759.474163633597,46741.5065155314,50181.0072021526,22844.34626386258,50536.3850036215,44955.39207392204,42444.018247377244,16700.848152525625,5504.354800065974,49926.26251315057,29552.148276525397,7368.586008116963,33774.16903187665,38761.95317319458,31229.66010309306,33735.11314273628,28548.196826991978,43341.57505711533,23880.45994889594,3896.303228102118,37107.6368343697,32111.714486574496,35002.682087027584,34559.74713698189,63125.513321410755,34960.38570716,26795.34883921809,29975.085902554063,25943.152316261076,16656.80474764598,37599.91385758942,15415.707045796846,29769.656898395846,17930.61588266063,58749.27322488238,49633.10765830171,25918.573011266384,31112.185715300755,24358.862177998275,58234.32993766067,20416.293714020492,23728.956384357687,2295.816321148389,39112.65074797883,40994.327502025095,43380.13222943149,33611.00557750285,73109.34996576258,51169.16191168262,65694.99628859163,23473.405237027044,28846.64329572659,60970.04027930151,29550.405921687347,23267.58862678968,1146.9406829627503,83400.47607069669,16971.655341720743,27294.860777538517,41990.732420120476,32725.967626854133,35574.020882313875,20738.461330305545,41374.01078153553,65065.280216113875,65491.24392455074,6440.501895820561,31585.859305560894,21557.49613740019,27760.852193274568,29920.697576700826,33383.52507458357,29835.27486500554,24847.691619492063,29285.537615594272,35121.84021147356,52716.655749732934,56080.49880565865,41089.55070740534,30698.580204376292,32483.0703078606,28706.85012520987,41120.09994095331,23925.29811654186,0.0,45543.09065574625,5510.15657639276,39174.29055423391,7039.342103305181,69824.93700249426,12133.452392791996,67165.81040658649,28249.721634179532,28933.400899536347,19524.821826870248,50051.75644630147,21519.187784752292,40544.32997284297,54018.38193135266
2117,25152.938929889122,15606.67596677894,34718.80780874901,36349.84270396591,17254.116815443605,24633.909700729837,14353.858345766648,36854.75902776278,38625.50371266477,40426.17886340043,42864.8690359205,26405.625292085653,28072.455596524112,43692.92379543779,13733.381913357724,21274.36438389437,71972.34091454868,34387.46985771688,29965.946747892554,15656.33188417683,41798.09154270969,43073.23319817747,21961.654420530154,16627.95353149223,36711.736530428876,75302.4279484375,24244.999398094842,10947.646481450538,33648.22941434015,35945.234955690226,28808.920158599372,33296.03250303179,69711.00591425496,33977.82791360727,40061.13129832531,28071.686783543213,14163.862520670325,14651.754651154724,41083.70572709042,71854.86652675639,34146.21718158625,29278.933363101856,25126.796941725766,34198.42049132483,44636.509488919626,9350.596671315932,32347.739988761972,29534.978193966264,15048.392682908223,28166.15504829812,21003.827472509896,21861.102144542754,25920.129722377067,29574.46267045014,22078.50548757076,32325.748267107974,46572.28092260894,46147.15887838128,38457.28115323222,34222.42870433968,34006.49725318111,38169.41130277527,30226.625011395445,13568.00356541056,42619.628796703844,7167.272459537419,21202.343429271194,24539.442137270304,39102.5887599257,25134.41750568417,27245.776717363846,37257.404359840395,29774.70297320375,27036.504789024497,38090.578650819385,30537.38774603987,70028.2184270499,18571.649807697704,18902.247086444862,11998.107926821847,16464.744529096646,20759.945260773806,33732.7355315193,28430.134391595984,35736.60332916479,39090.4308323659,45543.09065574626,0.0,41459.379849886835,14293.20638684342,48692.609557739,37622.854244455615,52911.63944098092,25141.073900860578,39710.02683394193,18600.22602295203,48624.06432730417,22462.470313573005,43474.21832958157,31080.667458542375,64037.77618890276
5417,31542.06530870147,31866.142863233803,14648.896335785721,45984.022533275114,46097.29639629318,18760.635458003155,46452.674197762084,43965.25621851226,41453.88239196746,18222.437518244766,2416.899528798047,45842.55170729115,29680.865958274284,7225.928604276598,29690.458226017232,34678.242367335166,33120.51462289866,32744.977287326496,27558.06097158219,40632.51595203562,22809.320754825992,1613.8533482906428,33023.92602851028,28028.003680715072,35131.39976877647,36450.60165678749,59041.80251555134,30876.674901300572,25805.212983808302,28984.950047144273,21786.3735737192,10930.404521010858,39490.76837739502,12305.129217948968,28698.517704325895,13846.905076801204,54665.562419022965,45549.396852442296,24847.433817196437,33003.04023510636,23368.726322588485,54150.61913180125,16332.582908161068,22738.820528947897,3177.129639032789,36403.59164289911,38758.81229508014,39296.42142357207,29527.29477164342,69025.63915990315,47085.4511058232,61611.285482732215,17970.963126909457,27856.5074403168,56886.32947344209,28560.270066277557,25193.949383328574,6659.418520220717,79316.76526483728,15981.519486310954,26304.724922128727,41000.59656471069,31735.831771444344,31490.31007645445,20974.52293345477,37290.29997567611,60981.56941025446,61407.533118691324,4220.0694915803215,27502.14849970147,17473.785331540766,26689.712999204625,28930.561721291037,29299.814268724145,28764.135670935597,23857.555764082274,31176.392135399874,31038.129405614138,48632.94494387352,51996.787999799235,37005.83990154592,25196.138094258706,31492.93445245081,27716.71426980008,40129.96408554353,22854.158922471914,5510.156576392761,41459.379849886835,0.0,32045.32369999632,6896.684699464814,63179.50510525174,14059.813149330892,63082.099600727066,27178.582440109585,26224.341794456606,21046.411192589385,45968.045640442055,21829.1124663325,40673.04765459186,54668.62479147499
2064,27083.116044986098,25252.731039961956,20761.86672900359,48340.27156990364,31547.32320228702,20516.314515472204,28647.064732610066,48845.18789370052,46870.3098313959,35784.51945881325,32033.85423227222,40698.83167892907,13779.249209680696,32904.215944767595,22869.158298850638,26993.058000726847,60072.14012195233,38325.27489810734,31896.12386298953,10042.615427677385,38991.329186003444,33641.90580423608,28564.976764794912,20681.258104113527,22418.53014358547,57278.29159799285,38538.205784938255,21058.789694659787,35578.40652943713,37289.87182401346,28198.069667218264,20396.99773605769,55417.79952741154,22206.465060495888,41991.30841342228,25650.888058569155,27499.388955979543,28944.961037998142,41029.44224837388,59954.66573416003,36076.39429668323,43572.13974994528,24679.22474788526,32356.042211785676,35205.18209497823,5813.6911185408835,41115.06133170867,41652.6704602006,24184.169068401134,42459.36143514154,35297.03385935331,36154.30853138617,14148.766869265693,31504.639785547115,36371.71187441417,34255.92538220494,32279.07453576552,35358.451027711075,52750.487540075635,32163.52791748842,35936.67436827808,46414.2174215064,33025.61991836978,23311.681539698955,37156.53136463223,20081.26708221482,35495.54981611461,38832.64852411371,28313.880909255502,27064.594620781147,26068.54360756093,39187.58147493737,31704.880088300728,31501.520596308073,40020.75576591636,31348.918174729257,58128.01763445353,26579.180141898767,33195.45347328828,24830.614536755813,29219.948420018558,7253.226913217597,37670.540571909754,30360.31150669296,43981.409447895916,39036.16735364936,39174.290554233936,14293.206386843422,32045.323699996323,0.0,37903.90170706882,32850.58659586587,41011.43864838457,39434.28028770399,41640.2039490389,11878.837811322228,41760.52615344223,36755.67670041642,38011.12089750996,16787.461071698955,49744.56980205933
6619,34650.72495595994,41517.27526805353,21545.581035250536,45808.2448810715,51194.36935417198,25993.865165855328,53685.90390561426,41704.4659927752,39193.0921662304,9787.771331099015,9313.584228262862,50070.95616436848,36577.550657739106,1739.4498335357625,36923.6879338694,39124.09465565867,36810.59231293275,30307.802777166744,26257.217574129663,46491.09395910809,17973.652621763347,8510.538047755457,37469.77831683379,35261.23338856725,42028.084468241286,40140.679346821584,66275.03222340351,38109.90460915274,24504.369586355777,27684.10664969175,25847.32778505772,17707.075956829543,43180.846067429105,19201.813917413783,23862.849571263254,21080.134784653383,61898.79212687514,52782.62656029447,20011.765684133792,31334.936410380218,22067.88292513596,58379.023588878576,23565.81261601324,21437.977131495372,8563.113123464585,42262.16964997158,38703.348249162766,43524.8258806494,36760.5244794956,76258.86886775534,51313.85556290053,68844.5151905844,23073.773453870206,26555.664042864275,64119.55918129426,27259.42666882503,28848.52083662937,7643.410325940198,86549.99497268947,16875.83081051739,25966.329156968386,38739.806338973634,30434.98837399182,38723.539784306624,13825.384508878933,44523.529683528286,68214.79911810665,68640.7628265435,6256.263939682723,33365.41224522218,25466.12004401564,21854.044866141976,27629.71832383851,35163.07801424486,23928.467537872948,22556.71236662975,31435.31542431225,35940.941193827355,52667.64281830295,59230.01770765141,47662.788459614116,30298.948421219455,30192.091054998284,26415.870872347554,37869.17385980647,18018.49078940927,7039.342103305183,48692.60955773901,6896.684699464815,37903.90170706881,0.0,69038.08311232424,17714.38460263169,70315.32930857925,22342.91430704694,32082.919801529097,12611.745005443638,50196.45009751938,14606.11096332568,47569.732354056665,60498.060162935
21488,52766.26375442583,53229.53021123454,51412.51317726394,73753.16372150808,54657.43783298579,47021.96245771582,51757.17936330883,74258.08004530496,76679.20167672324,66918.70086406867,63168.03563752763,63808.94630962782,39656.88464442517,64038.39735002302,50954.16971082424,58897.21862835,90722.78657021266,72010.32410217254,57579.27157242929,23889.836424385794,66870.38876076834,64776.08720949148,54248.124474234646,50522.58066837602,36593.116086458605,87928.93804625323,60518.4720656306,48463.428008077695,61261.554238876895,62973.019533453225,53881.21737665801,51531.1791413131,86068.44597567192,53340.646465751306,67674.45612286204,51734.001269444925,36025.58070996993,52055.0756686969,66156.00294514906,90605.31218242037,61759.542006122996,66682.25438064404,50199.0941597844,58039.18992122542,68338.66356613008,29768.589934806547,69751.06100630414,66938.29921150843,52269.180480374744,43820.12317483764,58407.148490052066,51129.02034703931,45282.948274521106,57187.78749498687,59481.82650511293,59939.073091644685,62929.72098402587,66492.63243296651,42032.79189599463,59294.72592239832,61619.82207771784,75412.85704164204,58708.767627809524,51190.85780986616,68290.71276988764,44790.12670399303,53006.45218185099,60812.91480480606,59448.06231451093,52747.74233022088,52318.07393542248,64870.72918437713,57388.02779774047,57184.668305747815,65703.90347535611,57032.065884169,88778.66408271389,52262.3278513385,56305.568103987025,31766.924409333293,53868.06554663883,38387.40831847301,71355.58977597496,56043.459216132724,74805.7937194424,64162.728050424535,69824.93700249426,37622.85424445561,63179.50510525174,32850.58659586586,69038.08311232424,0.0,71662.08509664492,58206.564307922905,67323.35165847867,41753.39666437144,72894.70755869767,59865.79133111517,69145.30230276537,29411.857974896855,65122.67050623924
4943,41286.39854295613,41610.47609748848,20589.75026682529,55728.35576752979,55841.62963054785,28504.968692257826,56197.007432016755,55843.25277829108,53331.87895174628,31177.76522683054,12362.705552413314,55586.88494154583,32382.424379717086,18952.058584341456,39434.791460271896,44422.57560158982,19313.50192287067,44622.97384710531,39436.05753136101,49008.208153464315,34687.317314604814,12436.148844986865,42768.25926276494,37772.33691496975,33855.257713639374,22643.58895675949,68786.13574980601,40621.00813555524,37683.20954358712,40862.94660692311,31530.70680797387,19487.08085083767,25683.75567736702,18245.983148988536,40576.51426410471,23591.23831105588,64409.895653277636,55293.73008669697,36725.43037697525,19196.027535078363,35246.72288236732,63894.95236605593,26076.91614241574,34616.817088726726,12426.3015061956,44779.28384432781,48503.14552933482,49040.75465782675,39271.6280058981,78769.97239415784,56829.78434007788,71355.6187169869,26303.681340218733,39734.504000095614,66630.66270769676,40438.26662605638,12362.779717860773,11116.859781715464,89061.09849909195,27859.51604608978,38182.72148190755,52878.59312448951,43613.82833122316,41234.64331070912,32852.519493233594,47034.633209930784,70725.90264450913,71151.86635294599,18422.816413435878,37246.48173395614,27218.11856579544,38567.70955898344,40808.55828106985,39044.147502978834,40642.13223071442,35735.552323861106,17369.379435371877,40782.4626398688,58377.27817812819,61741.121234053906,46750.173135800585,33528.85630756798,43370.93101222963,39594.71082957889,52007.960645322346,34732.15548225073,12126.345036552226,51203.713084141506,14050.002193277507,42004.566657425596,17850.006192230547,72655.21310568595,0.0,72826.43283498175,39056.57899988841,34600.03399588532,34001.73890117515,55712.37887469673,33707.10902611132,43374.60607603466,42456.69794464284
2005,37548.72587021427,29286.87365872119,59859.88170960957,26980.669986145076,18895.805222778454,46256.62945157007,16629.425402964996,30230.715446487702,33969.25701906955,55733.91981546607,64487.58878676072,16167.395079482632,53213.52949738467,65315.643546278014,30893.197906618905,31799.641086334712,93595.06066538888,38558.840473173994,40641.632630514105,38797.04440657225,52923.480086827694,64695.952949017694,32486.931122970494,33498.235677277495,61852.81043128944,96925.1476992777,5523.4665747741265,30631.840434868347,44323.91529696171,40116.60557114734,43721.690773353854,54918.752253872015,94852.07981511552,59118.901814467834,58016.70875582198,49694.40653438342,22928.904635505325,19040.906772661216,61529.6950462605,93477.5862775966,44821.903064207814,14279.314346952613,46749.51669256598,44874.106373946386,66259.22923975985,34491.6705721765,26980.254589103817,24167.49279430811,30979.272420041994,21132.14282641421,14667.097102146508,7077.543960883604,51061.203623237634,39421.942234880655,7678.93961688337,38795.63980592598,71713.35482346952,67769.87862922151,27246.782672217894,50841.01505770665,44682.18313580266,34301.02107186212,36376.46227922052,29045.771710494242,54205.55163517071,26501.267876975795,5200.112126071926,5157.899006671658,60725.30851076592,39142.42056024456,43819.50135794702,46176.891277907656,37757.73374259993,33875.55473546156,44102.468606176684,43217.24777579757,91650.93817789012,37044.78996712694,17780.34697221989,28650.344889449698,23530.241885402767,45901.01916163436,37904.10614697641,39105.82027421754,32034.98730224208,50215.8193764839,67165.81040658649,25141.07390086057,63082.09960072706,39434.28028770397,70315.32930857922,58206.56430792293,74534.35919182115,0.0,48629.51375200919,43741.2999238126,71613.38749082093,15325.241049045719,65597.85462810495,56221.741359402935,89178.85008976332
