19863,2635.292393,1335.472082,2299.091206,1431.76891,1181.011558,2558.847094,1005.295878,2052.966152,2074.231845,1705.289453,1301.828238,1548.648854,2062.467964,1675.769029,1211.507076,2208.694691,1330.60428,1526.485831,1517.30028,260.449555,838.051574,1369.154022,393.367339,507.918179,1706.987948,1583.42319,237.273852,2866.422038,812.90747,2239.251646,2176.219694,1872.024225,2696.565675,1766.83435,1713.513408,1078.379422,1505.021302,1561.333515,478.156697,1383.139119,2300.791829,1634.058716,579.941309,1049.623788,339.744226,1298.527351,0.0,1265.781248,1317.752493,1527.173389,857.991446,2582.147431,1672.81431,1361.824988,1541.563279,1901.631015,1675.114958,1570.421268,1769.368837,2172.825947,2477.509901,1732.520934,1695.529482,581.622074,2333.445015,884.308099,195.854454,982.006962,2931.841542,830.568961,1115.621235,2484.587772,2333.59983,2451.697805,1694.164198,3090.630003,1669.236829,67.023703,1621.435418,696.36705,1551.414752,3290.253319,1577.075783,1547.27517,2103.152242,2699.682827,2090.396514,929.582875,364.157168,134.813537,646.138698,686.220707,1619.983403,441.448221,1162.318186,636.837352,1479.293115,1749.848818,634.872465,901.055557,984.208868
20962,3441.612432,1536.071913,1414.134411,2238.088949,1987.331596,3436.231779,1882.680564,1171.787601,1193.053294,2511.609492,2108.148277,1179.45171,1181.289413,2482.089068,2017.827115,3086.079376,2136.924319,2332.80587,1016.640506,1313.396807,1187.985678,2175.474061,1321.110379,1538.918909,2513.307987,357.340196,1036.563645,3743.806724,1409.83729,3116.636331,3053.604379,645.941231,3573.950361,2573.154389,487.430414,1978.664655,376.842045,2367.653554,1525.250952,2260.523805,1286.080329,2511.443401,1054.966477,1949.909021,1174.300449,2175.912037,1228.249709,0.0,463.870045,676.359647,823.274687,1700.96888,2479.134348,999.151102,2347.883318,772.336358,899.542911,2447.805953,2575.688876,2979.145986,3354.894586,2538.840973,2501.849521,1459.006759,3210.8297,1694.886206,1154.368203,1859.391647,3809.226227,1707.953646,440.036606,1469.876273,3210.984515,1436.986305,2500.484237,2209.451452,2475.556868,1161.226007,2427.755457,975.183349,2357.734791,4167.638004,2454.460468,1879.175262,2980.536928,1714.879183,1143.864663,820.273074,1423.945187,1165.438139,1633.970048,885.839961,2426.303442,974.606607,624.116718,1648.860923,2285.613153,2556.168857,818.641968,1660.227159,765.647081
20748,3578.399068,1272.739844,1707.078874,2374.875585,2124.118233,3495.793158,1942.241943,1565.580226,1586.845919,2648.396128,2244.934913,859.744275,1544.740079,2618.875704,2154.613751,3145.640756,2273.710955,2469.592506,828.395702,1372.958187,924.463749,2312.260697,1221.793363,1598.480288,2650.094623,526.273181,1138.615839,3803.368103,1222.902769,3176.19771,3113.165758,877.413283,3633.51174,2709.941025,656.478878,2048.518325,745.125659,2504.44019,1599.441557,2320.085184,1579.024792,2571.004781,797.206381,2036.531263,1057.797777,2235.473416,1303.181685,443.566814,0.0,598.776281,559.752758,2094.761505,2615.920984,672.92041,2484.669954,1003.808411,873.931175,2507.367333,2712.475512,3115.932622,3414.455966,2675.627609,2638.636157,1416.919152,3270.391079,1571.616025,1205.542591,1918.953027,3868.787606,1767.515026,443.730682,1762.820736,3270.545895,1729.930768,2637.270873,2600.603574,2612.343504,1265.710799,2564.542093,717.423253,2494.521427,4227.199383,2514.021847,1615.843192,3040.098307,2007.823646,1312.913126,556.751145,1485.442028,1302.224775,1770.756684,809.496566,2563.090078,983.37311,348.751366,1708.422303,2422.39979,2692.955493,710.199794,1473.292638,502.125152
20864,3891.09184,866.260663,1688.370878,2687.568357,2436.811005,3693.437583,2151.662839,1666.34546,1687.611153,2961.0889,2557.627685,509.640459,1675.847272,2931.568476,2430.447498,3355.061652,2586.403727,2782.285278,346.829255,1582.379083,965.303117,2624.953469,1398.189393,1807.901185,2962.787395,358.170939,1348.036735,3558.784222,1045.311444,3385.618606,3322.586655,858.705287,3842.932636,3022.633797,364.176573,2257.939221,927.003687,2817.132962,1808.862453,2529.50608,1560.316796,2780.425677,1006.627277,2245.952159,1267.218674,2444.894312,1512.602581,656.056416,598.776281,0.0,734.174032,2268.960888,2928.613757,495.329085,2797.362726,985.100414,297.655834,2716.788229,3025.168284,3428.625394,3623.876862,2988.320381,2951.328929,1626.340048,3479.811976,1394.0247,1414.963487,2128.373923,4078.208503,1976.935922,866.183978,1744.112739,3444.270596,1711.222772,2949.963645,2581.895577,2881.332195,1475.131696,2877.234865,887.558418,2807.214199,3851.832573,2723.442744,1209.364011,3213.823008,1989.115649,756.718947,597.590514,1694.862924,1536.627859,2015.684139,1138.358989,2786.904123,1192.794006,511.997501,1917.843199,2735.092562,3005.648265,933.409782,1295.701313,566.207822
20501,3221.909897,1168.645065,2066.483516,2018.386414,1767.629062,3036.032112,1482.480896,1843.18533,1864.451023,2291.906957,1888.445742,755.649497,1852.687143,2262.386533,1761.265555,2685.879709,1917.221784,2113.103335,724.300923,913.19714,414.909289,1955.771526,729.00745,1138.719242,2293.605452,948.216891,678.854792,3343.607056,868.066,2716.436664,2653.404712,1236.817925,3173.750693,2353.451854,1068.439558,1588.757278,1104.530301,2147.95102,1139.68051,1860.324137,1938.429434,2111.243734,337.445335,1576.770216,598.036731,1775.712369,843.420638,802.971456,559.752758,734.174032,0.0,2372.366609,2259.431814,568.825631,2128.180783,1363.213052,882.115601,2047.606286,2355.986341,2759.443451,2954.694919,2319.138438,2282.146986,957.158105,2810.630033,1108.975766,745.781544,1459.19198,3409.02656,1307.753979,775.469836,2122.225378,2810.784848,2089.33541,2280.781702,2880.849181,2212.150252,805.949753,2208.052923,218.376475,2138.032256,3767.438337,2054.260801,1511.748413,2580.33726,2367.228287,1485.938557,136.583518,1025.680981,867.445916,1346.502196,469.177046,2117.72218,523.612063,304.32674,1248.661256,2065.910619,2336.466322,264.227839,1118.455869,191.209511
21402,4861.235615,2980.246338,626.455748,3657.712132,3406.95478,4741.36262,3187.811405,791.996279,770.730586,3931.232676,3527.77146,2623.626135,789.158204,3901.712251,3437.450298,4391.210218,3556.547502,3752.429053,2460.814931,2618.527649,2667.257392,3595.097245,2626.24122,2844.04975,3932.931171,1965.966534,2403.673353,5048.937565,2714.968131,4421.767172,4358.73522,1487.314511,4879.081202,3992.777573,1888.011525,3294.087787,1538.446521,3787.276738,2845.011019,3565.654646,870.730112,3816.574243,2444.532452,3282.100725,2479.43129,3481.042878,2548.751147,1648.324592,2072.496383,2213.34125,2346.89179,0.0,3898.757532,2607.77744,3767.506501,1283.860474,2331.412358,3752.936795,3995.312059,4398.769169,4660.025428,3958.464156,3921.472704,2764.1376,4515.960541,3000.017047,2491.269544,3164.522489,5114.357068,3013.084488,1794.169489,872.045176,4516.115357,841.680846,3920.10742,568.924396,3895.180052,2548.917505,3847.378641,2364.749324,3777.357974,5472.768845,3759.591309,3323.349686,4285.667769,817.715737,2575.734109,2418.483219,2731.01149,2585.061323,3051.832704,2131.686477,3823.052689,2307.475102,2232.743056,2953.991765,3705.236337,3975.79204,2123.772809,2965.358,2374.273419
43165,1054.962957,2771.63224,3598.286643,406.407082,704.18128,2411.087107,1026.838607,3352.161588,3373.427281,62.043138,694.488779,2903.139194,3361.663401,387.27421,908.497595,2060.934704,624.585683,381.26884,2871.79062,1660.326695,2274.211733,556.211487,1849.439727,1429.047075,335.11826,2827.370139,1576.855978,2711.88402,2249.067628,2091.491659,2028.459707,3115.971174,1546.676093,154.042842,2957.460357,1108.738308,2804.216738,414.408305,1519.515202,837.559801,3544.738778,677.612249,2016.101467,1114.164858,1819.328135,942.205052,1631.148384,2509.728197,2650.831004,2881.663729,2212.481786,3881.342867,0.0,2716.315328,317.562174,3145.577964,3029.605298,629.031019,156.577328,592.496511,1898.369762,130.932402,329.615315,1528.6252,2185.685028,2041.863942,1675.438362,1148.017881,1681.891678,1409.810644,2414.816671,3728.534722,2185.839843,3695.644754,276.011532,4389.825439,492.96716,1611.142756,212.62342,2175.950959,314.612226,3102.654382,735.407113,2983.435328,1955.392255,3973.537632,3526.556672,2284.073215,1470.094238,1537.972339,1230.213615,2025.802834,449.22296,1784.174944,2509.070385,1290.789793,423.123442,461.621277,1989.362805,2152.133427,2338.699208
20678,3725.743439,599.819434,2091.31985,2522.219956,2271.462604,3348.510048,1978.957242,2069.294432,2090.560125,2795.7405,2392.279284,186.823866,2062.626533,2766.220075,2257.7419,3182.356054,2421.055326,2616.936877,155.475292,1409.673485,725.792899,2459.605069,1229.789023,1635.195587,2797.438995,822.969441,1182.688334,3292.342993,700.383909,3212.913009,3149.881057,1261.654259,3670.227039,2857.285397,805.01419,2085.233623,1279.545242,2651.784562,1636.156856,2356.800482,1963.265767,2607.720079,841.278877,2073.246561,1101.870273,2272.188715,1339.896983,978.847871,672.92041,495.329085,568.825631,2612.647959,2763.265356,0.0,2632.014325,1388.049386,313.28997,2544.082631,2859.819883,3263.276993,3451.171264,2822.97198,2785.980528,1460.991647,3272.962718,1049.097165,1249.615086,1955.668325,3905.502905,1804.230324,961.617137,2147.061711,3099.343061,2114.171744,2784.615244,2984.844549,2708.626597,1309.783295,2711.886465,722.210017,2641.865798,3585.391344,2550.737146,942.922783,2868.895473,2392.064621,917.112927,432.242114,1522.157326,1371.279458,1842.978541,973.010589,2614.198525,1027.445605,385.30527,1745.137601,2569.744161,2840.299864,768.061381,950.773778,400.859421
17790,1285.463847,2625.7648,3452.419203,129.951348,558.31384,2211.119572,826.871072,3206.294148,3227.559841,355.460907,548.621339,2757.271754,3215.79596,309.03398,708.53006,1860.967169,478.718242,91.220669,2725.92318,1514.459255,2128.344293,410.344047,1703.572287,1283.179635,360.228439,2681.502699,1430.988538,2511.916486,2103.200188,1891.524124,1828.492172,2970.103734,1777.176982,417.005804,2811.592917,908.770773,2658.349298,124.793213,1373.647762,608.305487,3398.871338,477.644714,1870.234027,914.197323,1673.460695,742.237517,1485.280944,2363.860757,2504.963564,2735.796289,2066.614346,3735.475427,322.985763,2570.447888,0.0,2999.710524,2883.737858,429.063484,419.54029,822.997401,1985.876581,382.692388,345.886209,1382.75776,1985.717493,1895.996502,1529.570922,948.050347,1912.392567,1209.843109,2268.949231,3582.667282,1985.872308,3549.777314,344.520925,4243.957999,276.085032,1465.275316,271.792146,2030.083519,198.481671,2902.686848,535.439578,2837.567888,1755.424721,3827.670191,3380.689232,2138.205775,1324.226798,1392.104899,1084.346175,1879.935394,249.255425,1638.307503,2363.202945,1144.922353,138.413385,337.966848,1843.495365,2003.494329,2192.831768
21215,4093.27173,1752.005502,703.270464,2889.748247,2638.990894,4087.891077,2534.339861,838.736914,860.002607,3163.26879,2759.807574,1395.385298,848.238727,3133.748366,2669.486412,3737.738674,2788.583616,2984.465168,1232.574094,1965.056105,1727.924043,2827.133359,1972.769677,2190.578207,3164.967285,853.85016,1688.222943,4395.466021,1954.864169,3768.295629,3705.263677,259.073675,4225.609658,3224.813687,659.770688,2630.323953,614.118325,3019.312852,2176.910249,2912.183102,575.216382,3163.102699,1594.904843,2601.568318,1825.959747,2827.571334,1879.909007,752.033127,1003.808411,985.100414,1363.213052,1283.860474,3130.793646,1388.049386,2999.542616,0.0,1103.171522,3099.465251,3227.348173,3630.805284,4006.553884,3190.500271,3153.508818,2110.666057,3862.488998,2303.577425,1806.027501,2511.050945,4460.885525,2359.612944,1108.640405,759.012326,3862.643813,726.122358,3152.143534,1596.795164,3127.216166,1812.885304,3079.414755,1515.121714,3009.394088,4737.577412,3106.119766,2095.10885,3632.196225,1004.015236,1347.493273,1360.21144,2075.604484,1817.097437,2285.629345,1537.499258,3077.962739,1626.265905,1164.055084,2300.520221,2937.272451,3207.828154,1470.301265,2205.254038,1305.585447
20788,4039.033409,677.246086,1798.979744,2835.509926,2584.752574,3661.800018,2292.247211,1776.954327,1798.22002,3109.03047,2705.569254,320.625883,1786.456139,3079.510045,2571.03187,3495.646024,2734.345296,2930.226847,157.814679,1722.963455,1039.082869,2772.895039,1543.078992,1948.485557,3110.728964,618.320728,1495.978304,3369.769645,1013.673879,3526.202979,3463.171027,969.314154,3983.517008,3170.575366,554.851042,2398.523593,1037.612554,2965.074532,1949.446825,2670.090452,1670.925662,2921.010049,1154.568847,2386.536531,1415.160243,2585.478684,1653.186953,881.281244,873.931175,297.655834,882.115601,2379.569754,3076.555326,313.28997,2945.304295,1095.709281,0.0,2857.372601,3173.109853,3576.566963,3764.461234,3136.26195,3099.270498,1774.281617,3586.252688,1362.387135,1562.905056,2268.958295,4218.792875,2117.520294,1157.291415,1854.721606,3412.633031,1821.831639,3097.905214,2692.504444,3021.916567,1623.073265,3025.176435,1035.499987,2955.155768,3662.817996,2864.027116,1020.349434,3182.185443,2099.724516,603.822957,745.532083,1835.447296,1684.569428,2156.268511,1286.300558,2927.488495,1340.735575,698.59524,2058.427571,2883.034131,3153.589834,1081.351351,1264.063748,714.149391
16889,1614.750069,2548.813684,3512.432808,530.403157,639.858162,2038.359819,710.587741,3266.307754,3287.573447,684.747129,545.325186,2761.990456,3275.809566,634.918498,592.246729,1688.207416,503.426337,416.94989,2730.641882,1475.03426,2051.393176,581.695151,1622.976628,1329.746149,689.514661,2913.796394,1706.073037,2339.156733,2010.583924,1718.764371,1655.732419,3202.397429,1916.905703,746.292026,3041.534169,792.487442,2718.362904,461.220077,1378.361436,325.188263,3633.818042,240.723304,1793.282911,797.913992,1596.174753,517.627674,1676.393341,2598.807461,2531.094095,2740.514991,2071.333048,3795.489033,652.271985,2575.16659,427.699375,3234.657228,2888.45656,0.0,748.826512,1152.283623,1813.116828,711.97861,675.172431,1321.443387,1812.95774,1834.682129,1680.909252,831.767015,2152.18157,1093.559778,2328.962837,3795.1182,1813.112555,3764.75387,673.807147,4303.971605,379.290645,1732.617929,601.078368,1959.957084,596.353566,2729.927095,346.059728,2760.616772,1582.664968,3913.024429,3303.738116,2142.924477,1474.471955,1653.511675,1227.730134,1992.008656,302.214518,1839.664669,2375.659788,1092.247296,369.757174,613.480024,1848.214067,1887.210998,2197.55047
40963,1088.621807,2852.013083,3678.667485,486.787925,784.562122,2491.467949,1107.21945,3432.542431,3453.808124,100.505039,774.869622,2983.520036,3442.044243,467.655053,988.878437,2141.315546,704.966525,461.649683,2952.171462,1740.707538,2354.592576,636.59233,1929.82057,1509.427918,415.499103,2907.750982,1657.236821,2792.264863,2329.448471,2171.872501,2108.840549,3196.352017,1511.979538,68.837353,3037.8412,1189.119151,2884.597581,494.789148,1599.896045,917.940644,3625.119621,757.993091,2096.48231,1194.5457,1899.708977,1022.585895,1711.529227,2590.10904,2731.211846,2962.044572,2292.862629,3961.72371,139.564372,2796.696171,397.943016,3225.958807,3109.986141,709.411862,0.0,542.334969,1863.673207,196.45277,375.998717,1609.006043,2266.06587,2122.244785,1755.819205,1228.398724,1715.550528,1490.191486,2495.197514,3808.915564,2266.220685,3776.025597,322.394934,4470.206282,573.348003,1691.523598,293.004262,2256.331802,394.993069,3183.035225,815.787956,3063.816171,2035.773098,4053.918474,3606.937515,2364.454058,1550.475081,1618.353182,1310.594457,2106.183677,529.603803,1864.555786,2589.451228,1371.170636,503.504285,485.045643,2069.743647,2232.514269,2419.080051
14335,764.787194,3303.908121,4130.562524,938.682963,1236.457161,2445.506061,1559.114488,3884.437469,3905.703162,628.740659,1226.76466,3435.415075,3893.939282,801.603068,1440.773476,1982.573227,1156.861564,913.544721,3404.066501,2192.602576,2806.487614,1088.487368,2381.715608,1961.322956,762.784259,3359.64602,2109.131859,2873.27413,2781.343509,2071.482677,1950.098229,3648.247055,1212.377921,597.072974,3489.736238,1641.014189,3336.492619,946.684186,2051.791083,1369.835682,4077.014659,1209.88813,2548.377348,1646.440739,2351.604016,1474.480933,2163.424265,3042.004078,3183.106885,3413.93961,2744.757667,4413.618748,599.830802,3248.591209,849.838055,3677.853845,3561.881179,1161.3069,558.752214,0.0,1564.07159,681.027672,759.322642,2060.901081,2238.241022,2574.139823,2207.714243,1680.293762,1459.772526,1942.086525,2947.092552,4260.810603,2340.451921,4227.920635,716.107036,4922.10132,1025.243041,2143.418637,744.899301,2708.22684,846.888107,3623.927037,1267.682994,3515.711209,2110.004334,4505.813513,4058.832553,2816.349096,2002.370119,2070.24822,1762.489496,2558.078715,981.498841,2316.450825,3041.346266,1823.065674,955.399323,793.223866,2521.638686,2684.409308,2870.975089
8240,1620.474168,3479.041293,4442.660418,2085.029253,2267.03077,983.395531,1834.903599,4196.535363,4217.801056,1864.47124,2172.497794,3692.218065,4206.037176,1975.882343,1995.4364,520.462697,2130.598945,1989.059216,3660.869492,2405.26187,2981.620786,2173.082868,2553.204238,2259.973759,2019.707741,3844.024004,2749.679724,1416.079085,2947.643721,609.372147,487.9877,4132.625039,434.494874,1833.283511,3971.761778,2042.148849,3648.590513,2023.747664,2383.778578,1732.848054,4564.045652,1599.162536,2723.51052,2060.364823,2526.402363,1689.219293,2606.620951,3529.035071,3461.321704,3670.742601,3001.560658,4725.716642,1831.996096,3505.3942,1982.325471,4164.884838,3818.68417,1813.360502,1817.583259,1521.909679,0.0,1913.192966,2019.667693,2251.670997,776.130492,2764.909738,2611.136862,1880.322045,888.375934,2093.891618,3259.190446,4725.34581,892.984603,4694.98148,1974.938081,5234.199214,1898.077818,2662.845539,1977.064595,2890.184694,2079.053401,2317.059833,1518.30237,3690.844381,1133.813401,4843.252039,4233.965725,3073.152087,2404.699565,2643.828655,2487.056975,2922.236266,1916.620728,2769.892279,3305.887397,2191.008836,1941.866499,1919.677436,2778.441676,2824.270795,3127.77808
42997,1114.669582,2856.57206,3683.226462,428.97226,789.121099,2496.026926,1111.778427,3437.101408,3458.367101,163.407546,779.428599,2988.079013,3446.60322,472.21403,993.437414,2145.874523,709.525502,466.20866,2956.730439,1745.266515,2359.151553,641.151307,1934.379547,1513.986895,420.05808,2912.309959,1661.795798,2796.82384,2334.007448,2176.431478,2113.399526,3200.910994,1606.382717,210.931239,3042.400177,1193.678128,2889.156558,499.348125,1604.455022,922.49962,3629.678597,762.552068,2101.041287,1199.104677,1904.267954,1027.144872,1716.088203,2594.668017,2735.770823,2966.603548,2297.421606,3966.282687,130.932402,2801.255148,402.501993,3230.517784,3114.545118,713.970838,213.465726,652.203136,1958.076386,0.0,414.555135,1613.56502,2270.624847,2126.803762,1760.378182,1232.957701,1741.598302,1494.750463,2499.756491,3813.474541,2270.779662,3780.584574,360.951351,4474.765259,577.90698,1696.082575,186.812021,2260.890779,313.58916,3187.594202,820.346933,3068.375148,2040.332075,4058.477451,3611.496492,2369.013035,1555.034058,1622.912159,1315.153434,2110.742654,534.16278,1869.114763,2594.010204,1375.729613,508.063262,546.561096,2074.302624,2237.073246,2423.639028
16366,1310.388796,2798.241122,3624.895524,385.158439,730.790161,2437.695988,1053.447489,3378.77047,3400.036163,361.441559,721.097661,2929.748075,3388.272282,96.127277,935.106476,2087.543585,651.194564,407.877722,2898.399501,1686.935577,2300.820615,582.820369,1876.048609,1455.655957,43.971327,2853.979021,1603.46486,2738.492902,2275.67651,2118.10054,2055.068588,3142.580056,1730.481216,430.736721,2984.069239,1135.34719,2830.82562,441.017187,1546.124084,864.168682,3571.347659,704.22113,2042.710349,1140.773739,1845.937016,968.813934,1657.757266,2536.337079,2677.439885,2908.27261,2239.090668,3907.951749,347.910712,2742.92421,344.171055,3172.186846,3056.21418,655.6399,392.415962,759.322642,2063.679067,407.617337,0.0,1555.234082,2212.293909,2068.472824,1702.047244,1174.626763,1937.317517,1436.419525,2441.425553,3755.143603,2212.448724,3722.253636,53.603784,4416.434321,335.09752,1637.751637,272.636243,2202.559841,293.363582,3129.263264,762.015995,3010.04421,1982.001137,4000.146513,3553.165554,2310.682097,1496.70312,1564.581221,1256.822496,2052.411716,475.831842,1810.783825,2535.679266,1317.398675,449.732324,171.647265,2015.971686,2178.742308,2365.30809
19570,2497.653741,1431.9646,2455.30997,1294.130258,1043.372906,2372.33367,818.782454,2209.184915,2230.450608,1567.650802,1164.189586,1647.815513,2218.686727,1538.130377,1064.542739,2022.181267,1192.965628,1388.847179,1616.466939,418.81215,934.544092,1231.515371,320.814527,324.33552,1569.349297,1799.621452,737.111391,2679.908614,857.250751,2052.738222,1989.70627,2088.222486,2510.052251,1629.195699,1927.359226,925.058836,1661.240065,1423.694864,438.77188,1196.625695,2576.695203,1447.545292,619.712771,913.071774,391.491714,1112.013927,588.493128,1541.684623,1416.919152,1626.340048,957.158105,2738.366194,1535.175658,1460.991647,1403.924627,2177.53439,1774.281617,1383.907844,1631.730185,2035.187295,2290.996477,1594.882282,1557.89083,0.0,2146.931591,583.465422,618.338804,795.493538,2745.328118,563.353419,1271.839998,2737.995361,2147.086406,2707.631031,1556.525546,3246.848766,1531.598178,649.772595,1483.796767,786.386944,1413.7761,3103.739895,1390.562359,1643.767687,1916.638818,2855.901591,2186.889031,1028.749534,407.371731,604.935864,532.118474,934.885818,1454.023738,782.541831,1261.484845,513.609305,1341.654463,1612.210166,791.091228,693.734907,1083.375527
9057,2295.274189,3028.967018,4254.773355,2062.315684,2244.317201,348.444252,1647.016536,4008.6483,4029.913993,2216.659656,2149.784226,3372.686329,4018.150112,2170.232729,1949.390342,311.966473,2107.885376,1966.345647,3428.445558,2217.374806,2793.733723,2150.369299,2365.317174,2072.086695,2221.427188,3656.136941,2561.792661,696.71414,2572.57881,166.758346,344.44147,3944.737975,1109.294894,2278.204553,3783.874715,1854.261785,3460.70345,2001.034095,2195.891515,1740.023203,4376.158588,1611.02145,2535.623457,1872.47776,2338.5153,1712.101624,2418.733888,3341.148007,3273.434641,3482.855537,2813.673594,4537.829579,2184.184513,3272.970266,1959.611902,3976.997775,3586.260236,1790.646934,2280.73904,2196.7097,779.997315,2243.891137,2207.084958,2063.783933,0.0,2424.970677,2423.249799,1692.434981,1563.175955,1906.004554,3071.303383,4537.458746,173.619658,4507.094416,2205.719675,5046.312151,1939.3833,2474.958476,2132.990895,2702.29763,2128.266093,1597.694888,1525.477519,3240.770106,469.807615,4655.364976,3783.89145,2885.265024,2216.812502,2455.941592,2299.169912,2734.349203,1893.907159,2582.005216,3118.000334,2003.121773,1919.15293,2180.67202,2590.554613,2449.205884,2939.891017
19659,3010.892483,1003.991487,2715.161337,1807.369,1556.611648,2500.518008,1282.220874,2469.036282,2490.301975,2080.889543,1677.428328,1235.928578,2478.538094,2051.369119,1577.781481,2535.420009,1706.20437,1902.085921,1204.580004,954.084601,707.204874,1744.754112,490.94076,837.574261,2082.588038,1738.505028,964.519976,2657.690888,348.713256,2493.690544,2502.945011,2177.189846,3023.290993,2142.43444,1720.549777,1425.101544,1921.091432,1936.933605,952.010622,1660.064115,2836.54657,1910.983712,830.22192,1392.349111,687.306684,1575.452347,884.308099,1801.535989,1571.623573,1394.032248,1108.975766,2998.217561,2048.4144,1049.104713,1917.163369,2303.584973,1362.394683,1847.346264,2144.968927,2548.426037,2804.235219,2108.121024,2071.129572,583.465422,2424.970677,0.0,914.153774,1308.73228,3258.566859,1069.038898,1531.691365,2997.846728,2251.35102,2967.482398,2069.764288,3506.700133,2011.89023,945.587565,1997.035508,996.896094,1927.014842,3143.303338,1854.000779,1215.794575,2020.903433,3115.752958,1758.915919,1085.604298,920.610473,955.444619,1045.357215,1194.737185,1917.462158,1032.55611,1284.008433,1026.848047,1854.893205,2125.448908,1050.942595,110.269485,1116.405073
20082,2649.037818,1220.588039,2199.636374,1445.514335,1194.756982,2582.747535,1029.19632,1953.511319,1974.777012,1719.034878,1315.573662,1436.438952,1963.013131,1689.514454,1225.252501,2232.595132,1344.349705,1540.231256,1405.090378,373.402108,723.167531,1382.899447,423.213015,620.870733,1720.733373,1570.769976,163.033881,2890.32248,698.023426,2263.152087,2200.120135,1859.371011,2720.466117,1780.579775,1700.860194,1135.472702,1405.566469,1575.07894,591.109251,1407.039561,2288.138614,1657.959158,408.33621,1123.48564,226.847091,1322.427793,195.854454,1253.128033,1205.542591,1414.963487,745.781544,2482.692598,1686.559734,1249.615086,1555.308704,1888.977801,1562.905056,1594.32171,1783.114262,2186.571372,2501.410343,1746.266359,1709.274906,605.522515,2357.345456,914.153774,0.0,1005.907404,2955.741983,854.469403,1016.166402,2471.934558,2357.500271,2439.044591,1707.909623,2991.17517,1682.982254,134.665995,1635.180843,575.010383,1565.160176,3314.15376,1600.976224,1432.391126,2127.052684,2600.227995,1975.512471,817.372973,477.109721,294.573836,805.898997,611.980737,1633.728827,322.611801,1050.108284,795.37668,1493.038539,1763.594242,530.703733,930.901232,871.998966
18330,2141.662022,1996.0571,2959.676224,1057.31511,972.006564,1909.286122,121.179275,2713.55117,2734.816862,1211.659082,877.473588,2209.233871,2723.052982,1165.232155,588.492109,1559.133719,835.574739,961.345073,2177.885298,922.277676,1498.636592,953.764144,1070.220044,776.989565,1216.426614,2361.03981,1266.69553,2216.861066,1467.938214,1589.690674,1526.658722,2649.640845,2015.05604,1273.203979,2488.777584,415.983832,2165.60632,996.033521,900.794384,668.807662,3081.061458,870.222321,1240.526326,438.196605,1043.418169,507.643066,1123.636757,2046.050877,1978.33751,2187.758407,1518.576464,3242.732448,1179.183938,2022.410006,954.611328,2681.900644,2335.699976,856.089811,1275.738466,1679.195576,1827.948929,1238.890563,1202.084384,768.686803,1683.884043,1281.925544,1128.152668,0.0,2250.331906,525.471725,1776.206252,3242.361616,1684.038858,3211.997286,1200.7191,3751.21502,1020.633777,1179.861345,1127.990321,1407.2005,1123.265519,2640.692347,743.446995,2207.860187,1453.591271,3360.267845,2750.981531,1590.167893,921.715371,1160.844461,972.362032,1439.252072,926.205705,1286.908085,1822.903203,666.474077,914.152356,1197.271188,1295.457482,1344.565288,1644.793886
7905,997.338825,3885.606449,4849.225573,1969.808139,2267.582336,1774.5894,2202.137147,4603.100519,4624.366212,1663.431121,2257.889836,4098.783221,4612.602331,1950.675267,2313.163956,1311.656566,2187.986739,1944.669896,4067.434647,2811.827025,3388.185941,2119.612543,2959.769393,2666.538914,1898.519316,4250.589159,3140.257035,2207.272954,3354.208876,1400.566016,1279.181568,4539.190194,529.742162,1632.243392,4378.326934,2448.714004,4055.155669,1977.809362,2790.343733,2050.57561,4970.610807,1916.890092,3130.075675,2466.929978,2932.967518,2069.041229,3013.186106,3935.600226,3867.88686,4077.307756,3408.125813,5132.281798,1630.955977,3911.959355,1880.96323,4571.449993,4225.249325,2131.088058,1680.496204,1442.085948,912.288608,1712.152847,1893.016372,2658.236152,1567.324361,3171.474893,3017.702017,2235.07661,0.0,2500.456773,3665.755602,5131.910965,1684.178471,5101.546635,1839.412588,5640.76437,2006.453988,3069.410694,1776.024476,3296.749849,1878.013282,3108.253702,1836.029926,4097.409537,1925.007269,5249.817194,4640.530881,3479.717242,2811.26472,3050.39381,2793.614671,3328.801421,2012.624017,3176.457434,3712.452553,2597.573991,1986.524499,1998.652478,3185.006832,3230.83595,3534.343235
